evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.0,9964.0
0.054,255.0,108512.0
0.056,284.5,63806.0
0.06,184.0,5832.0
0.068,206.0,1062.0
0.069,255.0,10116.0
0.075,252.0,21766.0
0.081,256.0,17354.0
0.082,690.0,2641.0
0.085,445.0,36926.0
0.093,255.0,80234.0
0.094,216.0,56875.5
0.095,294.0,19195.0
0.096,353.0,12992.0
0.097,254.0,19711.0
0.1,290.0,22505.0
0.104,136.0,7000.0
0.106,178.0,56449.0
0.112,255.0,10880.0
0.116,57.0,1736.0
0.123,362.0,16995.0
0.125,255.0,24740.0
0.135,255.0,34993.0
0.142,239.0,22386.0
0.143,768.0,34279.0
0.164,372.0,13228.0
0.17,75.0,161.0
0.173,26.0,41.0
0.176,767.0,56727.0
0.183,107.0,149.0
0.188,40.0,148.0
0.194,64.0,104.0
0.196,3276.0,251025.0
0.237,1536.0,195155.0
0.248,606.0,20631.0
0.254,1014.0,70089.0
0.265,122.5,777.5
0.266,726.0,44883.0
0.268,69.0,114.0
0.272,47.0,123.0
0.274,87.0,134.0
0.285,255.0,2182.0
0.291,60.0,166.0
0.305,77.0,146.0
0.308,48.0,93.0
0.312,55.0,93.0
0.333,69.0,155.0
0.345,285.0,3219.0
0.353,63.0,519.0
0.37,82.0,143.0
0.375,914.0,68357.0
0.39,79.0,201.0
0.396,788.0,86847.0
