evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.5,5095.0
0.054,332.0,54870.0
0.056,274.6666666666667,50579.666666666664
0.059,155.0,10495.0
0.06,184.0,5832.0
0.064,255.0,9463.0
0.065,254.0,20336.0
0.068,206.0,1062.0
0.069,255.0,10116.0
0.07,153.0,252.0
0.071,341.6666666666667,45687.333333333336
0.075,252.0,21766.0
0.077,187.0,4710.5
0.078,327.0,1720.0
0.081,256.0,17354.0
0.082,690.0,2641.0
0.085,445.0,36926.0
0.086,123.0,9134.0
0.087,223.0,3184.0
0.093,255.0,80234.0
0.094,216.0,56875.5
0.095,294.0,19195.0
0.096,353.0,12992.0
0.097,254.0,19711.0
0.1,290.0,22505.0
0.104,136.0,7000.0
0.106,178.0,56449.0
0.112,255.0,10880.0
0.115,236.0,1117.0
0.116,57.0,1736.0
0.119,84.0,91.0
0.123,362.0,16995.0
0.125,255.0,24740.0
0.131,235.0,4698.0
0.135,255.0,26836.0
0.142,239.0,22386.0
0.143,768.0,34279.0
0.145,255.0,53296.0
0.147,238.0,12899.0
0.15,202.0,13607.0
0.151,616.0,54977.0
0.163,218.0,1146.0
0.164,372.0,13228.0
0.166,294.0,13181.0
0.17,75.0,161.0
0.173,26.0,41.0
0.176,767.0,56727.0
0.183,107.0,149.0
0.184,109.0,153.0
0.188,60.0,124.0
0.189,226.0,2450.0
0.19,418.0,5064.0
0.194,64.0,104.0
0.196,3276.0,251025.0
0.197,3471.0,353195.0
0.204,84.0,105.0
0.213,130.0,335.0
0.219,103.0,153.0
0.22,79.0,149.0
0.223,193.0,2136.0
0.225,134.0,593.0
0.237,1536.0,195155.0
0.239,293.5,13462.0
0.248,606.0,20631.0
0.252,749.0,17738.0
0.254,1014.0,70089.0
0.262,357.0,14685.0
0.265,122.5,777.5
0.266,726.0,44883.0
0.268,69.0,114.0
0.27,23.0,38.0
0.272,47.0,123.0
0.274,87.0,134.0
0.28,167.0,243.0
0.283,293.0,16168.0
0.285,255.0,2182.0
0.288,178.0,3447.0
0.291,131.5,519.5
0.296,255.0,13494.0
0.305,77.0,146.0
0.308,48.0,93.0
0.309,128.0,643.0
0.31,99.0,118.0
0.312,55.0,93.0
0.315,139.0,596.0
0.318,208.0,2703.0
0.324,144.0,194.0
0.325,761.0,46966.0
0.333,69.0,155.0
0.338,556.0,21695.0
0.345,285.0,3219.0
0.346,161.0,1162.0
0.352,33.0,62.0
0.353,63.0,519.0
0.354,1490.0,71968.0
0.362,63.0,103.0
0.37,82.0,151.5
0.371,77.0,152.0
0.372,269.0,20557.0
0.375,914.0,68357.0
0.379,81.0,140.0
0.388,88.0,191.0
0.39,79.0,201.0
0.395,91.0,264.0
0.396,788.0,86847.0
0.397,89.0,559.0
