evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,4739.0
0.051,150.25,2661.75
0.052,208.0,13637.5
0.054,332.0,54870.0
0.056,269.75,42866.25
0.059,205.0,28205.0
0.06,347.5,47199.5
0.061,255.0,19375.0
0.062,233.0,17933.5
0.063,254.0,55994.0
0.064,312.0,18695.333333333332
0.065,254.5,21126.0
0.066,115.0,404.0
0.068,212.0,8172.333333333333
0.069,255.0,10116.0
0.07,204.0,12447.5
0.071,341.6666666666667,45687.333333333336
0.073,293.0,20254.0
0.074,297.5,23022.5
0.075,252.0,21766.0
0.076,154.0,4627.0
0.077,187.0,4710.5
0.078,327.0,1720.0
0.08,166.5,13254.0
0.081,264.5,11878.5
0.082,472.5,10701.0
0.083,204.0,8012.0
0.084,121.0,798.0
0.085,356.0,27232.5
0.086,123.0,9134.0
0.087,239.0,14117.0
0.088,144.5,13007.5
0.089,354.0,20672.0
0.091,182.0,22028.0
0.093,255.0,80234.0
0.094,216.0,56875.5
0.095,231.0,13073.0
0.096,320.3333333333333,20128.333333333332
0.097,339.0,10201.0
0.099,255.0,26794.0
0.1,290.0,22505.0
0.102,130.0,6100.0
0.104,195.5,14683.0
0.106,178.0,56449.0
0.112,255.0,24719.666666666668
0.115,236.0,1117.0
0.116,57.0,1736.0
0.117,395.0,32699.0
0.119,106.5,4342.0
0.12,302.5,36456.0
0.121,154.0,3747.0
0.123,362.0,16995.0
0.124,255.0,3779.0
0.125,255.0,24740.0
0.127,200.0,9909.0
0.128,255.0,7023.0
0.129,211.5,8318.0
0.13,255.0,61587.0
0.131,211.5,2471.5
0.132,466.0,18077.5
0.134,255.0,116190.0
0.135,255.0,26836.0
0.136,255.0,19628.0
0.139,368.0,26407.0
0.141,78.0,159.0
0.142,239.0,22386.0
0.143,460.6666666666667,21529.333333333332
0.144,379.0,4848.0
0.145,255.0,53296.0
0.147,238.0,12899.0
0.15,175.0,11685.5
0.151,616.0,54977.0
0.155,254.0,14158.0
0.156,503.75,21196.0
0.159,1279.0,97288.0
0.163,218.0,1146.0
0.164,352.5,14685.0
0.166,294.0,13181.0
0.169,1306.5,130874.75
0.17,75.0,161.0
0.172,151.0,1359.0
0.173,428.75,23119.75
0.176,942.5,84930.0
0.181,562.0,22830.0
0.183,107.0,149.0
0.184,109.0,153.0
0.185,38.0,112.0
0.187,4001.0,412878.0
0.188,60.0,124.0
0.189,226.0,2450.0
0.19,418.0,5064.0
0.194,442.5,16999.0
0.196,3276.0,251025.0
0.197,3471.0,353195.0
0.198,115.0,728.0
0.202,767.0,34156.0
0.203,636.0,30088.0
0.204,86.0,180.0
0.205,1732.5,165966.0
0.206,509.0,97053.0
0.207,53.5,141.5
0.213,130.0,335.0
0.214,1313.0,112113.0
0.217,107.0,145.0
0.219,458.5,9116.5
0.22,195.75,1986.25
0.223,193.0,2136.0
0.225,134.0,593.0
0.232,424.0,5537.0
0.237,1011.0,91500.0
0.238,52.0,90.0
0.239,224.66666666666666,9049.333333333334
0.24,1218.0,97494.0
0.243,88.0,160.0
0.244,2171.0,171479.0
0.245,567.0,16399.0
0.247,58.0,158.0
0.248,606.0,20631.0
0.249,783.0,53563.0
0.25,1564.5,133244.0
0.252,414.0,8981.0
0.254,542.0,35092.0
0.255,98.0,159.0
0.256,1582.0,77963.0
0.257,584.0,26289.0
0.258,511.0,9235.0
0.26,190.0,5758.0
0.261,528.0,18582.0
0.262,160.66666666666666,4954.333333333333
0.265,231.66666666666666,14804.333333333334
0.266,668.0,40187.5
0.267,253.0,7271.0
0.268,69.0,114.0
0.269,136.0,357.0
0.27,500.5,55071.0
0.272,47.0,123.0
0.274,87.0,134.0
0.278,85.0,166.0
0.28,167.0,243.0
0.281,93.0,141.0
0.283,293.0,16168.0
0.285,255.0,2182.0
0.286,412.0,11411.0
0.287,74.0,159.0
0.288,178.0,3447.0
0.289,82.0,102.0
0.291,131.5,519.5
0.295,156.0,2565.0
0.296,255.0,13494.0
0.299,511.0,25700.0
0.304,199.0,3404.0
0.305,77.0,146.0
0.308,48.0,93.0
0.309,219.5,5027.0
0.31,92.0,229.5
0.311,457.0,8478.0
0.312,117.66666666666667,1450.6666666666667
0.315,139.0,596.0
0.316,82.0,148.0
0.318,208.0,2703.0
0.319,2004.0,106792.0
0.324,144.0,194.0
0.325,507.0,28791.0
0.329,142.0,489.0
0.333,69.0,155.0
0.334,306.0,3644.0
0.336,144.0,1349.0
0.337,353.0,16568.0
0.338,556.0,21695.0
0.342,248.0,5556.0
0.344,136.0,935.5
0.345,285.0,3219.0
0.346,94.0,598.5
0.352,33.0,62.0
0.353,63.0,519.0
0.354,1490.0,71968.0
0.355,89.0,239.0
0.358,498.0,18454.0
0.362,135.0,3061.0
0.363,420.0,6127.0
0.365,69.0,684.0
0.367,60.0,132.0
0.368,141.0,428.0
0.369,758.0,58509.0
0.37,82.0,151.5
0.371,88.0,132.0
0.372,235.0,11244.0
0.375,552.0,38549.0
0.376,187.0,1361.0
0.377,65.0,103.0
0.379,313.0,8796.5
0.382,98.0,240.0
0.385,127.0,294.0
0.388,88.0,191.0
0.389,102.0,104.0
0.39,111.33333333333333,259.3333333333333
0.391,156.0,600.0
0.395,91.0,264.0
0.396,788.0,86847.0
0.397,89.0,559.0
