evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,4268.0
0.051,174.4,8197.2
0.052,208.0,13637.5
0.053,255.0,74323.0
0.054,290.25,29030.75
0.056,269.75,42866.25
0.058,197.0,1212.0
0.059,218.0,23087.0
0.06,347.5,47199.5
0.061,255.0,19375.0
0.062,247.66666666666666,17700.333333333332
0.063,254.0,55994.0
0.064,297.5,31927.25
0.065,254.5,21126.0
0.066,115.0,404.0
0.067,157.0,3753.0
0.068,222.75,10496.5
0.069,255.0,10116.0
0.07,204.0,12447.5
0.071,341.6666666666667,45687.333333333336
0.073,293.0,20254.0
0.074,261.3333333333333,20009.666666666668
0.075,252.0,21766.0
0.076,154.0,4627.0
0.077,380.3333333333333,11808.333333333334
0.078,327.0,1720.0
0.079,246.0,23855.0
0.08,166.5,13254.0
0.081,264.5,11878.5
0.082,472.5,10701.0
0.083,204.0,8012.0
0.084,121.0,798.0
0.085,356.0,27232.5
0.086,189.0,16902.0
0.087,191.66666666666666,9468.666666666666
0.088,144.5,13007.5
0.089,193.5,10354.0
0.091,110.0,13127.5
0.093,228.8,22647.8
0.094,172.66666666666666,39851.0
0.095,349.0,9138.333333333334
0.096,320.3333333333333,20128.333333333332
0.097,306.0,12505.666666666666
0.099,255.0,26794.0
0.1,189.5,11832.5
0.102,130.0,6100.0
0.104,195.5,14683.0
0.106,178.0,56449.0
0.107,198.0,3723.0
0.112,255.0,24719.666666666668
0.115,236.0,1117.0
0.116,156.0,44347.5
0.117,395.0,32699.0
0.119,106.5,4342.0
0.12,248.33333333333334,24411.666666666668
0.121,154.0,3747.0
0.123,309.0,80760.5
0.124,255.0,3779.0
0.125,256.5,18724.5
0.127,227.5,5167.5
0.128,255.0,5610.0
0.129,206.66666666666666,6483.666666666667
0.13,255.0,61587.0
0.131,211.5,2471.5
0.132,466.0,18077.5
0.134,255.0,116190.0
0.135,255.0,26836.0
0.136,255.0,19628.0
0.137,169.5,33575.0
0.139,368.0,26407.0
0.141,78.0,159.0
0.142,239.0,22386.0
0.143,460.6666666666667,21529.333333333332
0.144,379.0,4848.0
0.145,255.0,53296.0
0.147,219.0,8836.5
0.149,221.0,11492.0
0.15,231.5,10639.0
0.151,616.0,54977.0
0.152,152.0,1309.0
0.153,53.0,93.0
0.155,254.0,14158.0
0.156,503.75,21196.0
0.158,255.0,16047.0
0.159,1279.0,97288.0
0.163,218.0,1146.0
0.164,255.66666666666666,9977.0
0.166,219.5,6943.5
0.169,1306.5,130874.75
0.17,75.0,161.0
0.171,49.0,61.0
0.172,151.0,1359.0
0.173,428.75,23119.75
0.176,942.5,84930.0
0.181,562.0,22830.0
0.183,388.0,22536.5
0.184,109.0,153.0
0.185,38.0,112.0
0.187,2086.5,206886.5
0.188,68.33333333333333,131.0
0.189,226.0,2450.0
0.19,418.0,5064.0
0.192,273.0,6376.0
0.194,442.5,16999.0
0.195,409.0,26938.0
0.196,1729.0,125707.0
0.197,3471.0,353195.0
0.198,115.0,728.0
0.2,82.0,92.0
0.202,767.0,34156.0
0.203,363.0,15173.5
0.204,86.0,180.0
0.205,1187.6666666666667,110691.33333333333
0.206,1022.5,126539.0
0.207,53.5,141.5
0.208,464.0,5420.0
0.213,130.0,335.0
0.214,1313.0,112113.0
0.217,107.0,145.0
0.219,458.5,9116.5
0.22,195.75,1986.25
0.223,144.0,1448.6666666666667
0.225,134.0,593.0
0.23,965.0,63558.0
0.232,1278.6666666666667,78963.33333333333
0.233,66.0,108.0
0.237,1011.0,91500.0
0.238,146.0,777.0
0.239,224.66666666666666,9049.333333333334
0.24,1218.0,97494.0
0.242,159.0,546.0
0.243,88.0,160.0
0.244,2171.0,171479.0
0.245,646.5,41890.5
0.247,58.0,158.0
0.248,423.5,13062.5
0.249,480.0,28274.0
0.25,1564.5,133244.0
0.252,300.3333333333333,6068.0
0.253,55.0,96.0
0.254,542.0,35092.0
0.255,171.0,1712.0
0.256,1582.0,77963.0
0.257,584.0,26289.0
0.258,511.0,9235.0
0.26,190.0,5758.0
0.261,528.0,18582.0
0.262,160.66666666666666,4954.333333333333
0.265,214.75,11548.5
0.266,503.0,26930.666666666668
0.267,253.0,7271.0
0.268,69.0,114.0
0.269,136.0,357.0
0.27,500.5,55071.0
0.272,47.0,123.0
