evolution rate,length lived,species population time,population
0.073333,65,145,2
0.365,1498,38089,25
0.306667,4001,240920,60
0.33,1292,15382,11
0.143333,4001,294093,73
0.236667,1178,45611,38
0.19,4001,271191,67
0.093438,126,342,2
0.365,3254,156666,48
0.05,266,5065,19
0.149989,546,2195,4
0.096667,4001,304469,76
0.143333,1837,35900,19
0.108333,4001,279279,69
0.33,1074,12211,11
0.143333,4001,260106,65
0.26,2025,49027,24
0.143333,4001,289925,72
0.12,4001,315050,78
0.05,4001,393983,98
0.262448,98,108,1
0.081478,96,106,1
0.05,4001,288941,72
0.397536,84,91,1
0.085,1060,38443,36
0.12,4001,261761,65
0.236667,2084,49199,23
0.131667,4001,294896,73
0.242603,129,151,1
0.096667,4001,295151,73
0.19,1291,24590,19
0.108333,4001,275145,68
0.05,1022,39124,38
0.178333,4001,234270,58
0.143333,4001,236674,59
0.331602,120,550,4
0.12,4001,281621,70
0.131667,4001,283204,70
0.26,1193,19046,15
0.143333,4001,292028,72
0.318333,1211,56294,46
0.213333,4001,252819,63
0.201667,4001,277860,69
0.341667,1120,33131,29
0.283333,4001,280448,70
0.166667,1783,53678,30
0.131667,4001,291748,72
0.295,1700,64398,37
0.108333,4001,242549,60
0.12,4001,317179,79
0.225,1342,47976,35
0.166667,4001,289037,72
0.12,4001,285051,71
0.196757,487,702,1
0.298898,88,119,1
0.085,4001,268378,67
0.085,1099,39054,35
0.201667,4001,269221,67
0.108333,4001,303654,75
0.143333,1917,60193,31
0.108333,4001,273061,68
0.271667,1600,96923,60
0.213333,4001,240881,60
0.085,4001,278908,69
0.201667,1067,36847,34
0.108333,4001,284506,71
0.166667,4001,303398,75
0.26,1986,74598,37
0.155,4001,224000,55
0.341667,1442,38808,26
0.144166,149,158,1
0.166667,103,910,8
0.143333,4001,289553,72
0.19,4001,286679,71
0.061667,4001,314422,78
0.351243,98,102,1
0.061667,209,1438,6
0.201667,1418,8885,6
0.05,4001,253422,63
0.12,4001,265926,66
0.058022,70,85,1
0.108333,4001,292184,73
0.236667,1310,15797,12
0.085,4001,306394,76
0.073333,4001,334695,83
0.306667,1405,62410,44
0.283333,4001,273205,68
0.131667,4001,307509,76
0.248333,1127,10121,8
0.073333,4001,300015,74
0.085,4001,270446,67
0.248333,4001,283733,70
0.12,4001,287242,71
0.306667,1036,10065,9
0.12,4001,265820,66
0.166667,4001,261667,65
0.295,1317,31319,23
0.178333,4001,266937,66
0.201667,1102,6495,5
0.19,2440,59355,24
0.143333,4001,297686,74
0.33,1922,40708,21
0.213333,4001,231692,57
0.131667,4001,288707,72
0.155,1319,28289,21
0.061667,4001,271511,67
0.276207,883,67210,76
0.05,4001,256795,64
0.221081,142,249,1
0.05,4001,272229,68
0.155,3232,90718,28
0.085,305,23494,77
0.096667,4001,267919,66
0.322888,90,149,1
0.061667,4001,265007,66
0.213333,1034,20861,20
0.096667,4001,296888,74
0.378866,145,204,1
0.131667,4001,281028,70
0.26,2315,124587,53
0.155,4001,282389,70
0.201667,4001,278483,69
0.182266,71,147,2
0.061667,4001,247458,61
0.073333,1333,84151,63
0.155,4001,279354,69
0.053142,92,95,1
0.155,4001,286129,71
0.166667,1133,24269,21
0.085,4001,303170,75
0.225,2766,157195,56
0.143333,4001,256157,64
0.108333,4001,263156,65
0.213333,1143,32839,28
0.073333,4001,297884,74
0.33,1118,6893,6
0.19,4001,278971,69
0.12,2656,70427,26
0.085,4001,234775,58
0.225,1015,12633,12
0.131667,4001,286970,71
0.143333,4001,307388,76
0.085,1266,89267,70
0.166667,4001,252349,63
0.162762,78,83,1
0.354579,515,3463,6
0.33,4001,317303,79
0.306667,1040,19821,19
0.061667,4001,241812,60
0.073333,1717,11972,6
0.05,4001,259281,64
0.096667,3570,262923,73
0.382076,110,271,2
0.16776,132,397,3
0.073333,4001,276245,69
0.326785,135,159,1
0.085,4001,295088,73
0.108333,4001,295028,73
0.066373,476,1225,2
0.05,4001,292022,72
0.12,1091,49679,45
0.248333,2119,94485,44
0.225,4001,245985,61
0.238894,125,231,1
0.096667,4001,299163,74
0.121657,198,282,1
0.131667,4001,277389,69
0.073333,4001,303062,75
0.248333,3755,160874,42
0.096667,4001,293791,73
0.236667,1045,18726,17
0.085,4001,290766,72
0.352557,69,97,1
0.096667,4001,308510,77
0.134995,92,100,1
0.26,4001,289721,72
0.201667,1137,47919,42
0.155,4001,303513,75
0.213333,4001,291074,72
0.05,4001,256769,64
0.225,1883,59202,31
0.131667,4001,296546,74
0.236667,4001,296282,74
0.19,1434,22971,16
0.108333,4001,268956,67
0.085,1175,88786,75
0.166667,4001,290729,72
0.388745,576,14694,25
0.096667,4001,297671,74
0.132667,84,92,1
0.131667,4001,290815,72
0.213333,2425,76472,31
0.166667,4001,300278,75
0.33,3275,111323,33
0.33,286,1781,6
0.073333,1790,59443,33
0.05,4001,247361,61
0.096667,4001,249814,62
0.061667,1121,48654,43
0.166667,4001,243062,60
0.151988,214,296,1
0.23425,94,221,2
0.225,4001,292447,73
0.12,4001,297670,74
0.201667,1466,67740,46
0.19,4001,275498,68
0.05,1755,84578,48
0.131667,4001,263006,65
0.178333,1108,25622,23
0.085,4001,286916,71
0.248333,4001,263184,65
0.295,1004,9516,9
0.187953,74,81,1
