evolution rate,length lived,species population time,population
0.108333,72,198,2
0.225,4001,285332,71
0.118977,216,713,3
0.186661,143,243,1
0.096667,4001,280043,69
0.178333,4001,277478,69
0.078941,102,111,1
0.143333,4001,287007,71
0.171861,91,126,1
0.166667,4001,254466,63
0.067671,216,1795,8
0.248333,4001,274825,68
0.229939,216,480,2
0.201667,4001,264783,66
0.213333,1005,14468,14
0.067371,147,339,2
0.19,4001,271550,67
0.230957,178,220,1
0.225,4001,274296,68
0.318333,4001,308513,77
0.062459,135,152,1
0.178333,4001,300223,75
0.108333,1518,49556,32
0.283995,76,199,2
0.131667,4001,277244,69
0.101433,80,94,1
0.225,4001,290865,72
0.213476,73,87,1
0.22017,152,230,1
0.073333,190,3704,19
0.05,1489,71400,47
0.135892,1201,31369,26
0.085,4001,288245,72
0.061667,1490,53743,36
0.131667,4001,275690,68
0.306667,1199,27823,23
0.311117,82,95,1
0.143333,4001,271534,67
0.096667,4001,274933,68
0.136109,339,3891,11
0.225,4001,277686,69
0.155,4001,281644,70
0.236667,1069,43587,40
0.399419,107,114,1
0.272452,142,199,1
0.131667,4001,263621,65
0.075214,113,246,2
0.306667,4001,261887,65
0.05667,136,370,2
0.388333,161,1506,9
0.143333,4001,295184,73
0.306667,1070,18680,17
0.178333,4001,275689,68
0.26,1437,27049,18
0.213333,4001,284641,71
0.318333,1776,40928,23
0.143333,4001,288736,72
0.19,1247,67908,54
0.317377,104,131,1
0.155,4001,276834,69
0.166667,3124,168975,54
0.12,127,2678,21
0.143333,4001,272556,68
0.295,2087,62260,29
0.26,4001,227334,56
0.143333,2121,108271,51
0.271667,4001,242953,60
0.373935,92,101,1
0.12,4001,305829,76
0.225,4001,273946,68
0.386886,102,104,1
0.131667,4001,282285,70
0.073333,1095,18536,16
0.379156,86,108,1
0.221975,1253,13262,10
0.298805,268,2311,8
0.211825,105,107,1
0.26,380,3941,10
0.145843,192,256,1
0.376667,2025,113734,56
0.213605,86,94,1
0.131667,189,2849,15
0.33,1219,31626,25
0.253299,139,161,1
0.108333,98,2257,23
0.323848,216,882,4
0.178333,4001,252697,63
0.341667,4001,263228,65
0.248333,4001,246411,61
0.306667,1490,21059,14
0.166667,4001,259020,64
0.12,3182,169468,53
0.376667,202,3082,15
0.347115,133,395,2
0.143333,4001,235473,58
0.12,4001,261327,65
0.396399,64,78,1
0.073333,2613,185159,70
0.178333,4001,290876,72
0.297101,98,100,1
0.255387,80,128,1
0.295,102,808,7
0.318333,1689,20802,12
0.178333,4001,265729,66
0.225,4001,292015,72
0.283333,1051,28271,26
0.155,4001,304055,75
0.33,2588,117064,45
0.131667,4001,288384,72
0.085,2200,146256,66
0.290276,216,688,3
0.085,66,728,11
0.346566,89,153,1
0.26,4001,272298,68
0.119561,92,138,1
0.155,4001,280777,70
0.201993,272,1648,6
0.12,4001,292230,73
0.365,1138,32417,28
0.19,4001,277243,69
0.260473,49,51,1
0.248333,4001,234488,58
0.205128,74,115,1
0.270066,258,586,2
0.33,221,8921,40
0.296489,436,2733,6
0.096667,4001,268354,67
0.386171,162,738,4
0.05,356,32113,90
0.359317,171,439,2
0.19,4001,300256,75
0.314988,76,86,1
0.155,4001,252722,63
0.248405,433,3979,9
0.236667,4001,277395,69
0.085,1392,45944,33
0.383753,113,283,2
0.131667,4001,223106,55
0.365,1030,31911,30
0.261936,216,1029,4
0.225,4001,293119,73
0.096667,1490,83459,56
0.190207,106,615,5
0.26,4001,246358,61
0.266906,125,290,2
0.108333,334,18777,56
0.201667,4001,262214,65
0.06784,155,196,1
0.225,4001,253996,63
0.19,1110,71414,64
0.387876,107,154,1
0.155,4001,254078,63
0.236667,4001,273399,68
0.094362,178,361,2
0.295,4001,258047,64
0.225,1144,40843,35
0.155,4001,273909,68
0.16229,129,153,1
0.365,58,417,7
0.085,3080,178258,57
0.05,80,1115,13
0.157763,89,155,1
0.061667,3396,208500,61
0.341667,2135,65397,30
0.225,4001,276672,69
0.230048,91,137,1
0.353333,91,890,9
0.295,4001,293244,73
0.143333,1028,68965,67
0.138927,51,81,1
0.376667,63,505,8
0.193178,78,104,1
0.12,4001,282667,70
0.388333,1055,16191,15
0.248333,4001,280635,70
0.286773,89,95,1
0.178333,865,19847,22
0.131667,4001,286041,71
0.07756,74,95,1
0.365,324,1388,4
0.080184,190,928,4
0.248333,4001,279499,69
0.061667,2989,157312,52
0.26,4001,267947,66
0.099104,442,5158,11
0.225,4001,257120,64
0.397698,91,207,2
0.213333,4001,254067,63
0.213333,4001,264977,66
0.085,2918,186938,64
0.19,4001,267550,66
0.271667,2275,96821,42
0.178333,4001,259507,64
0.155,3048,230665,75
0.12,64,625,9
0.052385,216,1038,4
0.096667,4001,269281,67
0.295,4001,271122,67
0.311578,113,196,1
0.256002,101,193,1
0.295,407,9988,24
0.360832,78,88,1
0.12,4001,296094,74
0.379395,125,195,1
0.225,4001,273152,68
0.248333,1334,30059,22
0.119734,165,230,1
0.096667,4001,278018,69
0.155,1203,59608,49
0.25175,99,108,1
0.236667,4001,278898,69
0.329738,169,293,1
0.271667,4001,275739,68
0.184758,152,435,2
0.13518,62,96,1
0.096667,4001,279117,69
