evolution rate,length lived,species population time,population
0.067101,55,235,4
0.242353,3500,151530,43
0.24267,1271,13565,10
0.13081,198,2648,13
0.205023,1964,40169,20
0.08296,3500,201399,57
0.194059,3500,92945,26
0.194539,1669,43163,25
0.225506,1270,21544,16
0.089656,172,1464,8
0.163864,1301,21895,16
0.347405,201,1254,6
0.254471,486,3792,7
0.384246,191,2411,12
0.086124,3500,272827,77
0.29779,1435,120952,84
0.284208,410,2032,4
0.059597,892,77743,87
0.284362,853,31436,36
0.081981,3500,111793,31
0.055806,1363,23478,17
0.120592,324,16231,50
0.161528,1601,17067,10
0.226433,635,8209,12
0.310297,80,102,1
0.094469,3500,202873,57
0.226013,1301,36237,27
0.290149,201,2688,13
0.398533,85,142,1
0.222542,1827,31724,17
0.27943,1001,39352,39
0.189154,106,107,1
0.198784,948,31238,32
0.204948,2047,65413,31
0.129018,3500,76924,21
0.176135,1101,37145,33
0.192449,63,506,8
0.202288,1758,55559,31
0.256018,661,13143,19
0.199374,1796,33393,18
0.222885,1420,31770,22
0.286037,327,4625,14
0.106982,3500,290506,83
0.154614,3500,178109,50
0.28295,1733,140242,80
0.311793,157,408,2
0.107996,3500,220019,62
0.168024,1901,97618,51
0.066845,801,19645,24
0.127492,3500,61495,17
0.168642,1624,30785,18
0.279254,535,7748,14
0.220337,3500,64373,18
0.244376,1401,21114,15
0.304332,401,5267,13
0.113973,3500,162170,46
0.167168,3500,98831,28
0.287954,1043,27369,26
0.234045,3500,126706,36
0.27544,1101,36875,33
0.268566,1,2,2
0.371179,181,684,3
0.208681,3500,118351,33
0.244546,1031,27928,27
0.193993,3500,178302,50
0.192829,1353,18693,13
0.298861,370,4251,11
0.224483,614,2250,3
0.097272,601,6008,9
0.164758,238,699,2
0.290021,517,9934,19
0.214068,3500,237289,67
0.201874,3500,259495,74
0.18474,535,3621,6
0.380832,287,3667,12
0.105501,1375,20690,15
0.209012,991,14592,14
0.100162,3500,113412,32
0.113509,1509,42551,28
0.381305,678,7146,10
0.210893,141,160,1
0.060846,801,7789,9
0.156157,3500,106087,30
0.219371,1065,12700,11
0.165249,3500,216530,61
0.225068,194,366,1
0.256357,501,6965,13
0.156915,1723,29377,17
0.237446,1013,9013,8
0.103676,3500,152818,43
0.217274,1301,35322,27
0.110756,201,6471,32
0.087825,1724,96953,56
0.114492,3500,314829,89
0.339032,156,312,2
0.245757,62,644,10
0.209207,518,1927,3
0.233045,1046,26763,25
0.203962,458,2060,4
0.352277,80,85,1
0.22627,574,7346,12
0.133382,3500,135514,38
0.230247,131,187,1
0.104763,3500,164751,47
0.219329,1401,74971,53
0.191597,301,9362,31
0.222723,1609,38358,23
0.247788,685,15683,22
0.221174,3500,79366,22
0.182776,3500,265275,75
0.287794,2001,78843,39
0.237535,901,51404,57
0.125678,3500,247232,70
0.169066,1262,49053,38
0.092004,163,2050,12
0.341583,475,947,1
0.305311,297,1590,5
0.225891,1601,37574,23
0.108239,501,5511,11
0.17158,3500,151707,43
0.05066,3500,167641,47
0.244072,1301,13958,10
0.124797,201,9623,47
0.126761,3500,132665,37
0.182195,1101,20038,18
0.17412,1,2,2
0.163916,3500,189221,54
0.104341,1216,27133,22
0.077004,116,1056,9
0.190563,1686,12510,7
0.209944,1690,73082,43
0.195429,1978,57938,29
0.244558,1561,45495,29
0.213472,999,12619,12
0.258623,301,9233,30
0.244029,1301,19973,15
0.102125,201,14635,72
0.250443,1201,9534,7
0.364849,101,2259,22
0.173068,1191,16544,13
0.081098,102,1763,17
0.335836,3500,166050,47
