evolution rate,geometric mean length lived,geometric mean species population time
0.056,545.9999999999999,6938.999999999998
0.058,361.00000000000006,9486.000000000004
0.06,448.00000000000006,5383.000000000001
0.061,723.0,5495.000000000002
0.062,346.0,27143.999999999993
0.066,464.5610831742151,4626.2090311614775
0.068,89.0,147.0
0.07,97.0,107.0
0.071,56.00000000000001,97.0
0.075,353.0,1860.0000000000005
0.077,342.29373350968604,5688.22019615978
0.082,391.99999999999994,3935.0
0.083,227.99999999999997,1097.9999999999998
0.093,137.0,509.99999999999994
0.094,340.0,1484.9999999999998
0.096,421.0,24902.999999999996
0.103,96.0,99.0
0.106,166.0,197.0
0.108,705.0000000000001,43515.00000000001
0.113,484.99999999999994,18492.999999999993
0.118,184.4613780714001,610.2991069959057
0.126,194.748555835467,541.7416358376012
0.136,94.81033698917012,109.24284873619874
0.138,93.0,152.0
0.143,1735.0000000000005,121883.00000000001
0.146,142.0,148.0
0.149,91.86402995732334,99.34787365615834
0.155,623.3877210463095,15198.257715720527
0.167,4001.0,296235.85666154616
0.168,89.0,98.0
0.172,159.0,532.0
0.177,657.0,3322.0000000000005
0.178,4001.0,271881.46064047836
0.182,125.0,206.0
0.189,261.0,658.0000000000001
0.19,4001.0,264307.99999999994
0.198,544.0,5384.0
0.222,110.00000000000001,206.99999999999997
0.225,509.99999999999994,3970.0000000000005
0.237,981.9577383981451,31375.82935955638
0.248,70.0,98.0
0.259,139.0,183.0
0.272,1911.0000000000002,48990.0
0.274,492.0,1978.0
0.282,98.0,102.0
0.283,2155.2635569693093,67680.63241430295
0.284,156.0,358.0
0.289,4001.0,227871.0000000001
0.291,111.00000000000001,176.0
0.294,160.0,215.0
0.295,270.3904584115349,2921.7960229968153
0.297,87.0,115.99999999999999
0.301,246.0,2300.0
0.307,54.0,140.0
0.32,267.0,684.9999999999999
0.322,81.0,183.0
0.323,86.0,105.0
0.328,225.99999999999997,453.9999999999999
0.333,80.0,91.0
0.342,175.0,2088.9999999999995
0.347,99.0,151.0
0.348,2517.0,140136.99999999997
0.353,108.0,260.0
0.359,900.9999999999998,23902.0
0.362,186.0,663.0
0.373,95.0,99.0
0.38,734.9999999999999,14530.999999999995
0.389,92.0,95.0
0.393,94.0,155.0
