evolution rate,length lived,species population time,population
0.19,68,182,2
0.08098,449,47230,105
0.217774,4001,412996,103
0.05,1143,77070,67
0.21011,437,2828,6
0.109298,734,28616,38
0.108333,458,19251,42
0.140456,87,93,1
0.17724,78,87,1
0.365,253,1765,6
0.248333,1365,40950,30
0.303347,143,207,1
0.143333,4001,306073,76
0.08839,734,24529,33
0.256819,271,1605,5
0.053993,453,6593,14
0.200619,328,3702,11
0.27402,79,106,1
0.282882,4001,245236,61
0.145867,89,95,1
0.058726,734,23158,31
0.248333,4001,278532,69
0.213333,1505,48872,32
0.233528,73,95,1
0.125896,88,106,1
0.360155,102,152,1
0.283959,222,764,3
0.195901,4001,375226,93
0.203495,146,200,1
0.264248,121,150,1
0.365,3253,190233,58
0.388333,260,2859,10
0.399948,128,146,1
0.094098,203,920,4
0.178333,167,1438,8
0.248896,173,336,1
0.29594,85,98,1
0.224028,83,99,1
0.378097,4001,319002,79
0.216994,98,104,1
0.380052,101,150,1
0.175739,117,199,1
0.26,993,23205,23
0.357767,150,243,1
0.283333,3848,206471,53
0.071206,491,4539,9
0.279626,100,103,1
0.143333,4001,279888,69
0.19,4001,285219,71
0.213333,1097,18407,16
0.108488,742,35388,47
0.363677,88,139,1
0.19,909,16090,17
0.313823,903,13453,14
0.051584,921,25633,27
0.121998,87,117,1
0.099726,691,163369,236
0.166957,89,103,1
0.239572,115,171,1
0.154442,143,304,2
0.326582,133,344,2
0.101406,94,152,1
0.306667,329,5198,15
0.251045,135,160,1
0.385912,113,159,1
0.266347,145,211,1
0.28286,78,105,1
0.178333,4001,315327,78
0.306667,1449,42206,29
0.143333,4001,263885,65
0.155,4001,253055,63
0.143333,4001,298370,74
0.220321,184,535,2
0.248333,4001,269621,67
0.05,1064,72042,67
0.360162,86,88,1
0.201667,4001,347570,86
0.213506,139,247,1
0.331042,144,150,1
0.294438,223,487,2
0.251287,190,306,1
