evolution rate,geometric mean length lived,geometric mean species population time
0.05,1741.863552359316,93945.20100048912
0.059,103.0,149.0
0.062,1965.6609180334165,70054.37156438519
0.073,2663.851082208742,158059.14123007952
0.076,96.0,107.0
0.079,102.29369482035537,209.18412941712376
0.08,102.0,254.0
0.081,183.0,2950.0000000000005
0.085,1010.0,46129.99999999999
0.097,1633.6055215381712,56118.35817270494
0.108,3735.92809751676,239483.963742434
0.125,140.0,375.0
0.128,125.0,184.0
0.132,1731.0000000000002,45847.0
0.136,529.0,5644.000000000001
0.138,82.0,138.0
0.143,1145.568854325221,53826.55472905543
0.147,186.0,218.00000000000003
0.15,77.0,80.0
0.155,1315.373711155883,28162.04484763134
0.167,643.6575176287464,10751.222628147925
0.169,83.0,84.0
0.173,74.0,90.0
0.178,1149.9710377079052,21365.113979362613
0.182,106.0,147.0
0.183,104.09610943738483,174.51647486698783
0.19,1012.5249529388608,28013.472857256074
0.201,103.0,111.00000000000001
0.202,2999.8911892979963,169885.18878854375
0.212,91.0,95.0
0.213,4001.0,263496.99999999994
0.221,407.0,1791.0
0.225,696.8578898116241,14476.06125712575
0.248,1105.0000000000002,13851.999999999995
0.268,64.0,81.0
0.272,4001.0,335084.9999999998
0.283,870.0975977178842,26148.32547953569
0.286,144.0,394.00000000000006
0.293,185.0,687.9999999999999
0.295,827.9999999999999,14152.000000000007
0.298,76.73330437300352,89.095454429505
0.307,506.02766722779097,12720.585481808612
0.311,96.0,149.0
0.318,678.1944343634943,10652.496549895935
0.33,555.0,5304.999999999999
0.346,4001.0,267044.0000000001
0.353,1010.0767297586852,28653.216398861747
0.365,1280.3686702526268,31187.49308689637
0.372,124.0,250.99999999999997
0.38,302.0,1433.0000000000002
0.399,87.0,100.0
