evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.0,118768.0
0.052,15000.0,1259276.0
0.058,15000.0,467549.0
0.06,1385.0,77089.0
0.061,8322.5,507173.0
0.062,94.0,99.0
0.064,96.0,98.0
0.066,15000.0,1476499.0
0.067,15000.0,356296.0
0.069,84.0,94.0
0.085,15000.0,673307.0
0.087,15000.0,1267520.0
0.09,97.0,191.0
0.092,15000.0,717432.0
0.093,7547.0,324888.0
0.095,15000.0,1163952.5
0.103,15000.0,1647202.0
0.108,15000.0,1108652.0
0.109,15000.0,1061991.0
0.11,7544.0,270346.5
0.117,15000.0,777691.0
0.121,15000.0,791753.0
0.122,15000.0,1558119.0
0.124,15000.0,902961.5
0.125,15000.0,1305529.0
0.134,15000.0,1286085.0
0.135,15000.0,506566.0
0.137,15000.0,640365.0
0.138,7541.5,312932.5
0.141,15000.0,956683.0
0.142,15000.0,1013882.0
0.144,15000.0,923892.0
0.145,1203.0,18687.0
0.15,15000.0,1006138.5
0.153,7715.0,667507.0
0.154,15000.0,741890.0
0.155,15000.0,1307737.0
0.157,15000.0,1331005.0
0.162,95.0,201.0
0.164,15000.0,1154780.0
0.165,15000.0,522247.0
0.167,1501.0,93417.0
0.168,1001.0,15559.0
0.171,15000.0,863766.0
0.172,15000.0,912769.0
0.176,1808.0,61920.0
0.177,15000.0,598963.0
0.178,212.0,711.0
0.181,15000.0,1058940.0
0.189,7586.5,233404.5
0.19,15000.0,1282527.0
0.191,15000.0,801833.0
0.192,15000.0,460967.0
0.197,15000.0,1288122.0
0.199,15000.0,879407.0
0.201,1251.0,32327.5
0.202,101.0,250.0
0.204,97.0,100.0
0.207,5064.333333333333,473858.6666666667
0.208,11786.0,507167.0
0.212,1001.0,32200.0
0.214,7547.0,413375.0
0.22,15000.0,547483.0
0.222,15000.0,950436.0
0.229,15000.0,922745.5
0.23,15000.0,1025075.0
0.231,15000.0,1367655.0
0.232,2501.0,49151.0
0.234,111.0,131.0
0.237,7561.0,339184.5
0.239,15000.0,1450728.0
0.24,291.0,433.0
0.241,8010.0,414915.0
0.243,85.0,92.0
0.245,7538.5,394139.0
0.246,590.0,19868.5
0.25,108.0,114.0
0.252,8000.5,713417.5
0.254,79.0,100.0
0.255,15000.0,536256.0
0.256,112.0,117.0
0.258,15000.0,1224752.0
0.26,15000.0,966933.0
0.261,15000.0,951460.0
0.262,15000.0,1250725.0
0.264,15000.0,797818.0
0.265,15000.0,617209.0
0.266,15000.0,894470.0
0.267,100.0,116.0
0.277,10333.666666666666,650517.6666666666
0.278,84.0,94.0
0.279,15000.0,464409.0
0.28,15000.0,917388.0
0.282,8274.0,397275.5
0.284,7547.5,633900.0
0.285,1210.0,22376.0
0.288,87.0,92.0
0.293,1160.0,36614.0
0.294,15000.0,867465.0
0.301,1478.0,62276.0
0.302,116.0,247.0
0.304,2011.0,165793.0
0.305,6946.0,433466.0
0.306,88.0,91.0
0.308,1501.0,87667.0
0.316,2151.0,97440.0
0.322,15000.0,1196623.0
0.324,83.0,97.0
0.326,15000.0,592563.0
0.328,1002.0,26148.0
0.331,87.0,99.0
0.34,1572.0,90015.0
0.347,4008.0,248680.5
0.352,1041.0,60761.0
0.355,1027.0,88843.0
0.357,69.0,89.0
0.363,111.0,116.0
0.371,447.0,5892.0
0.38,2001.0,99579.0
0.381,3058.0,139021.0
0.383,188.0,241.0
