evolution rate,geometric mean length lived,geometric mean species population time
0.05,1711.0,118767.99999999996
0.052,14999.999999999996,1259276.0000000012
0.058,14999.999999999996,467549.0000000002
0.06,1385.0000000000002,77088.99999999997
0.061,4967.393682807916,342598.7197480455
0.062,94.0,99.0
0.064,96.0,98.0
0.066,14999.999999999996,1476498.9999999995
0.067,14999.999999999996,356295.9999999999
0.069,84.0,94.0
0.085,14999.999999999996,673306.9999999999
0.087,14999.999999999996,1267520.000000001
0.09,97.0,191.0
0.092,14999.999999999996,717432.0000000003
0.093,1187.434208703792,8180.239544169838
0.095,14999.999999999996,1120314.2834954835
0.103,14999.999999999996,1647202.0000000012
0.108,14999.999999999996,1108651.9999999993
0.109,14999.999999999996,1045252.4401310915
0.11,1148.9125293076056,6975.26128542867
0.117,14999.999999999996,777690.9999999993
0.121,14999.999999999996,791752.9999999999
0.122,14999.999999999996,1558119.000000001
0.124,14999.999999999996,851534.5123375797
0.125,14999.999999999996,1305529.0000000007
0.134,14999.999999999996,1286084.9999999993
0.135,14999.999999999996,506565.99999999965
0.137,14999.999999999996,640365.0
0.138,1115.7956802210697,7378.528715130137
0.141,14999.999999999996,956683.0000000003
0.142,14999.999999999996,1013882.0000000007
0.144,14999.999999999996,923891.9999999993
0.145,1203.0,18686.999999999996
0.15,14999.999999999996,889026.2614377609
0.153,2539.685019840059,52312.225464034695
0.154,14999.999999999996,741890.0000000002
0.155,14999.999999999996,1307736.999999999
0.157,14999.999999999996,1331005.0000000002
0.162,95.0,200.99999999999997
0.164,14999.999999999996,1154779.999999999
0.165,14999.999999999996,522247.00000000023
0.167,1500.9999999999998,93417.0
0.168,1000.9999999999998,15559.000000000005
0.171,14999.999999999996,863766.0000000007
0.172,14999.999999999996,912768.9999999995
0.176,1807.9999999999995,61920.000000000015
0.177,14999.999999999996,566660.7253065986
0.178,212.0,711.0
0.181,14999.999999999996,1058940.000000001
0.189,1610.900369358701,14945.637156039886
0.19,14999.999999999996,1282527.0
0.191,14999.999999999996,801832.9999999997
0.192,14999.999999999996,460967.0000000001
0.197,14999.999999999996,1288122.000000001
0.199,14999.999999999996,845270.0938073
0.201,1225.7654751215664,31716.690968636693
0.202,101.0,250.0
0.204,97.0,100.0
0.207,518.4817648426039,2966.098253651509
0.208,9223.051624736085,350430.9739133339
0.212,1000.9999999999998,32200.000000000007
0.214,1187.434208703792,8908.354730251822
0.22,14999.999999999996,547483.0000000002
0.222,14999.999999999996,950436.0000000002
0.229,14999.999999999996,890316.7524898094
0.23,14999.999999999996,1025075.0
0.231,14999.999999999996,1367654.9999999998
0.232,2501.0000000000005,49150.999999999985
0.234,111.00000000000001,131.0
0.237,1352.774925846868,11170.76720731392
0.239,14999.999999999996,1450728.0000000007
0.24,291.0,433.0
0.241,2047.0269173247164,37293.68396323764
0.243,85.0,92.0
0.245,1074.7092630102336,7840.8928063072035
0.246,308.3682863071363,5029.038675532333
0.25,108.0,113.99999999999999
0.252,3874.9193539995113,175719.46398734546
0.254,79.0,100.0
0.255,14999.999999999996,536256.0000000003
0.256,112.00000000000001,117.0
0.258,14999.999999999996,1224752.000000001
0.26,14999.999999999996,966932.9999999994
0.261,14999.999999999996,951460.0000000008
0.262,14999.999999999996,1250724.9999999998
0.264,14999.999999999996,797817.9999999994
0.265,14999.999999999996,617209.0000000002
0.266,14999.999999999996,894470.0000000002
0.267,100.0,115.99999999999999
0.277,6084.228720813564,246591.90049662048
0.278,84.0,94.0
0.279,14999.999999999996,464409.0000000001
0.28,14999.999999999996,915990.5358981596
0.282,4818.713521262703,226412.1556100733
0.284,1193.7336386313323,11862.271241208404
0.285,1210.0,22376.000000000007
0.288,87.0,92.0
0.293,1155.0545441666377,36524.674673431386
0.294,14999.999999999996,867464.9999999998
0.301,1477.9999999999995,62276.0
0.302,115.99999999999999,247.00000000000003
0.304,2011.0000000000002,165792.99999999997
0.305,6945.999999999996,433465.9999999999
0.306,88.0,91.0
0.308,1500.9999999999998,87667.0
0.316,2151.0,97440.00000000001
0.322,14999.999999999996,1196622.9999999993
0.324,83.0,97.0
0.326,14999.999999999996,592563.0000000003
0.328,1001.9999999999998,26148.000000000007
0.331,87.0,99.0
0.34,1572.0000000000002,90014.99999999999
0.347,3883.041977625274,246564.9433475895
0.352,1041.0,60761.00000000002
0.355,1027.0,88842.99999999997
0.357,69.0,89.0
0.363,111.00000000000001,115.99999999999999
0.371,447.0,5891.999999999999
0.38,2000.9999999999998,99579.00000000001
0.381,3058.0,139020.99999999994
0.383,188.0,241.0
