evolution rate,length lived,species population time,population
0.271667,78,186,2
0.250305,93,97,1
0.073333,1378,86206,62
0.225,4001,282555,70
0.108333,4001,270709,67
0.368053,92,140,1
0.302102,84,146,1
0.085,600,32026,53
0.201667,2080,93772,45
0.096667,3611,228496,63
0.225,799,15773,19
0.096667,4001,271181,67
0.221167,109,549,5
0.155,878,9546,10
0.373813,99,103,1
0.166667,4001,264962,66
0.155,4001,291212,72
0.347452,97,113,1
0.155,4001,272183,68
0.26,1727,45052,26
0.320461,79,105,1
0.178333,4001,267794,66
0.178333,4001,297250,74
0.216331,390,724,1
0.19,4001,267484,66
0.280675,114,324,2
0.283333,4001,283389,70
0.108333,4001,270669,67
0.143333,4001,292891,73
0.137728,126,147,1
0.32601,88,97,1
0.108333,3915,268288,68
0.155,3488,248217,71
0.248333,3413,97823,28
0.248333,552,10543,19
0.140819,1428,68108,47
0.353333,394,8294,21
0.374351,109,176,1
0.201667,1176,18903,16
0.079223,160,207,1
0.131667,4001,281909,70
0.33,1031,23105,22
0.370993,278,652,2
0.19,4001,269795,67
0.33,1347,47228,35
0.238795,97,156,1
0.12,4001,273117,68
0.269911,94,99,1
0.155,4001,273426,68
0.295,1302,34953,26
0.291121,185,666,3
0.085,40,646,16
0.073333,1123,23583,21
0.239643,174,192,1
0.306667,272,1785,6
0.321413,99,109,1
0.12,4001,316228,79
0.201667,4001,296256,74
0.061667,1483,70332,47
0.255235,79,134,1
0.05,1917,88312,46
0.389539,508,6879,13
0.365,702,23404,33
0.155,4001,283693,70
0.236667,1522,81399,53
0.201667,4001,225742,56
0.05,1224,65169,53
0.056861,96,141,1
0.271667,161,2225,13
0.301904,100,114,1
0.399982,221,509,2
0.131667,4001,290690,72
0.221061,572,4519,7
0.352703,115,117,1
0.05,455,13818,30
0.093835,122,504,4
0.143333,379,13233,34
0.314794,130,159,1
0.318333,4001,287737,71
0.212276,90,107,1
0.061667,181,11271,62
0.19,4001,249026,62
0.131667,4001,255546,63
0.345957,213,400,1
0.12,593,11366,19
0.216749,134,2729,20
0.392784,54,56,1
0.341667,4001,300875,75
0.19,2324,96396,41
0.096667,4001,255610,63
0.154667,76,106,1
0.061667,889,64043,72
0.123108,155,257,1
0.201667,4001,279479,69
0.131096,198,299,1
0.271667,413,3397,8
0.073333,1658,102440,61
0.180501,162,248,1
0.365,321,4307,13
0.213333,4001,261982,65
0.073333,4001,234560,58
0.231318,114,535,4
0.341667,1404,16446,11
0.213333,4001,280432,70
0.123214,151,274,1
0.12,4001,261068,65
0.073333,4001,267001,66
0.199263,150,253,1
0.309387,47,53,1
0.283333,51,325,6
0.058632,124,146,1
0.096667,4001,294891,73
0.376667,1396,36932,26
0.323926,248,655,2
0.318333,4001,287935,71
0.306667,1091,17857,16
0.338656,107,108,1
0.178333,4001,289194,72
0.187924,85,86,1
0.141566,237,721,3
0.117729,65,84,1
0.24336,1022,15937,15
0.213333,4001,270653,67
0.166667,1074,42618,39
0.236667,4001,265566,66
0.178333,4001,308301,77
0.231804,197,248,1
0.341667,79,1056,13
0.201087,497,6281,12
0.213333,4001,260764,65
0.108333,1784,82248,46
0.19,4001,204348,51
0.283333,1960,65517,33
0.158348,141,154,1
0.155,131,2248,17
0.152725,248,724,2
0.225,4001,282991,70
0.225,1094,24680,22
0.178333,4001,262600,65
0.372418,93,275,2
0.319252,137,165,1
0.219132,293,1719,5
0.248333,4001,286368,71
0.277937,90,105,1
0.341667,91,595,6
0.131667,4001,267345,66
0.085,1072,82706,77
0.295,4001,273096,68
0.166667,4001,280188,70
0.390125,110,165,1
0.155,280,3195,11
0.178333,4001,262167,65
0.112504,94,115,1
0.236667,4001,267429,66
0.201667,1060,56888,53
0.271667,4001,288052,71
0.108333,1222,22548,18
0.12,4001,274387,68
0.179158,64,85,1
0.376667,93,417,4
0.168035,88,98,1
0.248333,4001,243791,60
0.388333,1210,48247,39
0.268658,90,108,1
0.225,4001,301284,75
0.258744,111,156,1
0.166667,4001,284090,71
0.26,4001,255754,63
0.208481,94,152,1
0.073333,1244,22453,18
0.096667,4001,258586,64
0.341667,2377,107744,45
0.066783,361,11917,33
0.376933,105,207,1
0.253994,94,439,4
0.12,4001,256017,63
0.143333,4001,280615,70
0.05,1526,57807,37
0.256667,73,79,1
0.057719,2262,101036,44
0.073333,3200,207139,64
0.353333,201,2429,12
0.20738,248,2238,9
0.061667,4001,238227,59
0.123127,81,92,1
0.271667,4001,280281,70
0.340405,79,81,1
0.096667,4001,275697,68
0.131667,1149,22980,20
0.143333,4001,263983,65
0.271667,1074,41680,38
0.143333,4001,243102,60
0.266251,248,1598,6
0.05,3163,173380,54
0.353333,186,1238,6
0.131667,1519,85626,56
0.306667,4001,235117,58
0.166667,4001,337936,84
0.107487,90,93,1
0.12,4001,295034,73
0.110532,174,1093,6
0.16331,248,716,2
0.155,1083,26053,24
0.154718,204,976,4
0.365,609,14693,24
0.085,4001,283106,70
0.153569,192,1819,9
0.131667,4001,254656,63
0.19,3958,257780,65
0.073333,3050,171856,56
0.201667,62,464,7
0.22211,71,81,1
0.080655,256,1984,7
0.148831,4001,262778,65
0.318333,1062,11099,10
0.108333,4001,267754,66
0.297446,89,148,1
0.201667,4001,300723,75
0.05,2841,170158,59
0.19,4001,240988,60
