evolution rate,length lived,species population time,population
0.112014,57,83,1
0.063318,137,149,1
0.231244,3500,157665,45
0.379919,85,87,1
0.057388,833,44119,52
0.176091,3500,199338,56
0.1022,3500,222321,63
0.132717,3500,111624,31
0.151477,3500,187118,53
0.088289,150,2392,15
0.285415,565,16153,28
0.329499,87,99,1
0.102715,168,318,1
0.258439,126,1133,8
0.364378,150,160,1
0.137068,71,96,1
0.072223,85,100,1
0.208686,3500,183037,52
0.218865,1613,91628,56
0.239215,520,11051,21
0.386116,137,343,2
0.325066,785,20308,25
0.271257,3500,75359,21
0.389425,1137,80064,70
0.160558,55,324,5
0.236136,3500,67171,19
0.106881,207,3529,17
0.156067,418,5961,14
0.226146,3500,187700,53
0.273178,3500,231778,66
0.249339,162,292,1
0.27051,715,11120,15
0.29729,90,91,1
0.242489,789,32605,41
0.237187,3500,142573,40
0.349412,74,92,1
0.184372,98,152,1
0.253138,81,136,1
0.118961,3500,261563,74
0.151001,3500,217092,62
0.100151,56,69,1
0.073473,681,44417,65
0.26008,3500,151729,43
0.208183,258,1270,4
0.074048,971,43616,44
0.182313,3500,118256,33
0.313502,474,7242,15
0.341136,361,5527,15
0.119212,3500,89272,25
0.141721,85,179,2
0.13208,3500,83246,23
0.133461,3500,57799,16
0.161974,3500,184359,52
0.321926,155,661,4
0.325896,88,104,1
0.362284,204,1724,8
0.38177,221,4085,18
0.230297,95,157,1
0.368527,99,153,1
0.205574,3500,115833,33
0.069618,207,459,2
0.057196,92,95,1
0.361736,85,129,1
0.265664,3500,115615,33
0.16584,150,204,1
0.354439,501,9394,18
0.321884,3500,91720,26
0.159124,112,114,1
0.302833,511,6838,13
0.203198,134,243,1
0.264748,1061,39953,37
0.19471,3500,102201,29
0.267596,3500,157361,44
0.166872,151,390,2
0.221236,165,1779,10
0.203636,3500,73127,20
0.146199,115,143,1
0.203966,3500,206709,59
0.249271,3500,234627,67
0.132204,85,88,1
0.163838,3500,70478,20
0.079271,160,197,1
0.167105,445,14698,33
0.180029,3500,146914,41
0.056868,207,308,1
0.146506,163,1736,10
0.153479,207,2561,12
0.25719,96,98,1
0.101667,742,29667,39
0.153627,3500,95722,27
0.059172,1596,47420,29
0.229687,667,16035,24
0.160548,3500,168552,48
0.273881,3500,156256,44
0.222021,98,111,1
0.275641,322,2329,7
0.204959,3500,96856,27
0.118428,1053,116056,110
0.260798,3500,160129,45
0.31242,1473,37664,25
0.225182,433,4485,10
0.179923,3500,107017,30
0.355113,128,188,1
0.158782,3500,129359,36
0.341979,349,2822,8
0.324157,3500,144080,41
0.267562,3500,243839,69
0.23415,83,105,1
0.076488,541,31628,58
0.239975,3500,183604,52
0.359026,128,142,1
0.157738,123,2867,23
0.38626,207,785,3
0.292441,837,43077,51
0.229503,3500,203633,58
