evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,162.0,270.0
0.085,63.0,368.0
0.104,587.0,26649.0
0.108,830.0,20897.5
0.129,587.0,29781.0
0.167,78.0,158.0
0.175,4001.0,247966.0
0.178,4001.0,262539.0
0.181,4001.0,270108.0
0.199,651.0,7090.0
0.202,90.0,91.0
0.223,108.0,111.0
0.225,394.0,8661.0
0.237,934.0,39676.0
0.244,1098.0,39737.0
0.245,109.0,252.0
0.274,111.0,116.0
0.309,85.0,90.0
0.331,409.0,10841.0
0.352,87.0,150.0
0.358,65.0,110.0
