evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,162.0,270.0
0.069,572.0,17936.0
0.07,458.0,5749.0
0.071,292.0,672.0
0.08,105.0,106.0
0.085,569.0,28654.5
0.094,414.0,3685.0
0.097,845.0,42392.0
0.1,386.0,2239.0
0.101,372.0,1493.0
0.104,587.0,26649.0
0.108,918.5,39376.0
0.114,500.0,4085.0
0.129,587.0,29781.0
0.131,1413.0,37928.0
0.132,65.0,658.0
0.135,91.0,98.0
0.143,4001.0,225495.0
0.149,105.0,146.0
0.155,4001.0,280180.6666666667
0.16,612.0,2524.0
0.161,84.0,103.0
0.167,2120.0,123733.66666666667
0.173,79.0,91.0
0.175,4001.0,247966.0
0.178,4001.0,262539.0
0.181,4001.0,270108.0
0.19,594.0,15732.0
0.194,94.0,95.0
0.199,651.0,7090.0
0.202,2045.5,114887.5
0.206,317.5,3883.5
0.207,219.0,3315.0
0.212,356.0,8830.0
0.223,166.0,206.5
0.225,919.3333333333334,25065.666666666668
0.234,140.0,149.0
0.236,96.0,187.0
0.237,934.0,39676.0
0.238,591.0,19597.0
0.244,1098.0,39737.0
0.245,109.0,252.0
0.26,2279.0,133152.5
0.274,111.0,116.0
0.279,109.0,204.0
0.28,4001.0,236065.0
0.284,275.0,1817.0
0.295,64.0,476.0
0.309,85.0,90.0
0.313,89.0,126.5
0.318,94.0,872.0
0.321,70.0,80.0
0.329,116.0,146.0
0.331,409.0,10841.0
0.343,88.0,94.0
0.347,188.0,1331.0
0.351,2588.0,231256.0
0.352,87.0,150.0
0.353,1184.0,49503.0
0.355,102.0,131.0
0.358,65.0,110.0
0.384,89.0,163.0
0.393,88.0,101.0
