evolution rate,length lived,species population time,population
0.166111,58,134,2
0.059959,3500,191284,54
0.23932,3500,79684,22
0.059206,1724,86008,49
0.258061,641,9364,14
0.157391,3500,236781,67
0.379505,1032,13268,12
0.19361,3500,207684,59
0.210091,1785,93212,52
0.301764,837,11054,13
0.055376,3500,243164,69
0.250672,1009,24447,24
0.218638,3500,141950,40
0.187991,1051,26005,24
0.108685,3500,155213,44
0.208176,1025,7749,7
0.065699,3500,183645,52
0.226805,1135,43746,38
0.082674,65,872,13
0.081796,3500,127866,36
0.137617,1317,22506,17
0.31907,221,3803,17
0.229907,3500,80471,22
0.230551,3500,185759,53
0.134897,3500,184546,52
0.233873,1041,56308,54
0.167031,3500,215800,61
0.120232,3500,294214,84
0.097368,3500,168201,48
0.246107,1513,23934,15
0.213138,78,99,1
0.104661,3500,309940,88
0.122118,3500,107307,30
0.065044,2021,76795,37
0.207599,1092,35538,32
0.079771,2094,63009,30
0.186851,1009,26689,26
0.224971,3500,284698,81
0.170925,1051,10483,9
0.124636,3500,111801,31
0.192606,1093,26675,24
0.116559,3500,109016,31
0.072157,3500,150788,43
0.123007,3500,111317,31
0.134433,3500,194389,55
0.210349,2068,33344,16
0.176916,2017,66762,33
0.157033,2059,59995,29
0.076297,3500,143554,41
0.108563,55,56,1
0.314445,496,8937,18
0.089166,3500,115107,32
0.185208,3500,156984,44
0.095408,3500,98932,28
0.176773,793,11104,14
0.089629,159,202,1
0.107299,3500,94945,27
0.138602,1612,29164,18
0.203258,3500,187309,53
0.269675,1528,40696,26
0.270707,637,6607,10
0.233334,3500,43131,12
0.328895,46,118,2
0.187682,62,598,9
0.188149,1371,37373,27
0.316655,289,3675,12
0.212086,3500,88002,25
0.130141,3500,199498,56
0.07109,3500,250001,71
0.333211,104,172,1
0.239842,117,1796,15
0.221468,3500,252478,72
0.221001,3500,188055,53
0.05568,3500,125891,35
0.20054,1167,19288,16
0.159268,70,829,11
0.15021,3500,72413,20
0.21821,3500,102075,29
0.212225,1047,19255,18
0.143695,3500,115939,33
0.194026,1054,21766,20
0.180593,3500,124219,35
0.297908,1129,49497,43
0.266571,62,526,8
0.195348,3500,70430,20
0.217342,1093,37714,34
0.086484,3500,134372,38
0.231709,1135,38683,34
0.368086,59,473,8
0.238465,3500,73219,20
0.26151,1101,15152,13
0.105154,65,601,9
0.284437,205,214,1
0.34339,407,5112,12
0.151809,3500,169363,48
0.167087,1146,18013,15
0.227663,69,738,10
0.08569,1784,87755,49
0.345622,794,18244,22
0.243122,3500,276543,79
0.267935,569,2009,3
0.236888,799,3399,4
0.193829,3500,79143,22
0.20939,89,158,1
0.203261,66,616,9
0.151145,1197,23552,19
0.3102,109,887,8
0.190777,3500,178790,51
0.211272,1153,23501,20
0.120055,60,554,9
0.060985,3500,172971,49
0.149971,1912,63937,33
0.345432,1093,21418,19
0.281045,3500,209379,59
0.078232,75,116,1
0.275917,63,523,8
0.178174,1196,26791,22
0.138021,102,1327,13
0.141437,3500,85453,24
0.094658,136,198,1
0.083874,182,3034,16
0.151945,1303,29070,22
0.31388,289,4336,15
0.19187,1345,13273,9
0.127095,258,1274,4
0.179363,1387,60988,43
0.361579,295,7272,24
0.195951,3500,292936,83
0.059836,3500,205303,58
0.267411,3500,57682,16
0.074114,1062,73677,69
0.21054,3500,71273,20
0.061491,1351,63001,46
0.239846,255,6195,24
0.203864,1316,18655,14
0.108846,217,3035,13
0.123107,3500,137740,39
0.247017,1015,11893,11
0.128786,3500,198088,56
0.244724,436,828,1
0.185291,494,3000,6
0.100078,1539,104479,67
0.089941,764,17527,22
0.107059,3500,222779,63
0.147598,1343,37288,27
0.309105,281,2183,7
0.191635,3500,84476,24
0.092311,1741,118356,67
0.250677,1037,26307,25
0.245,3500,135507,38
0.110224,396,620,1
0.124904,3500,149208,42
0.153601,184,299,1
0.087971,528,12054,22
0.160295,3500,103506,29
0.18244,1471,16746,11
