evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,103.0
0.06,387.0,10954.0
0.061,394.0,1087.0
0.062,621.0,26913.0
0.077,431.0,6333.0
0.095,354.0,15102.0
0.108,266.0,4026.0
0.112,420.0,6476.0
0.117,73.0,100.0
0.119,82.0,100.0
0.12,183.0,202.0
0.129,397.0,1380.0
0.143,2049.0,144597.5
0.151,109.0,117.0
0.155,2025.0,137016.0
0.16,449.0,4698.0
0.171,238.0,1233.0
0.174,92.0,101.0
0.177,85.0,103.0
0.178,4001.0,355305.5
0.19,4001.0,233076.0
0.194,4001.0,270163.0
0.2,67.0,94.0
0.202,3794.0,222749.0
0.21,111.0,144.0
0.213,2576.0,129869.0
0.225,1594.0,64676.0
0.226,522.0,2117.0
0.227,303.0,599.0
0.237,1370.0,41561.0
0.243,89.0,102.0
0.248,4001.0,264499.0
0.249,177.0,207.0
0.254,140.0,200.0
0.255,265.0,1063.0
0.261,630.0,2012.0
0.272,710.0,10139.0
0.283,905.0,29048.0
0.29,78.0,99.0
0.295,827.6666666666666,32271.666666666668
0.298,95.0,98.0
0.305,96.0,113.0
0.308,100.0,101.0
0.33,683.0,11287.0
0.344,277.0,3321.0
0.351,86.0,89.0
0.352,129.0,197.0
0.353,314.0,2432.0
0.365,485.0,7417.0
0.374,78.0,94.0
0.376,119.0,194.0
0.378,84.0,86.0
0.382,178.0,362.0
0.388,254.0,2000.0
0.39,108.0,360.0
