evolution rate,length lived,species population time,population
0.175609,94,515,5
0.16625,3500,313182,89
0.380897,277,4179,15
0.261152,83,1221,14
0.232899,1279,25950,20
0.350535,201,2938,14
0.051044,2045,164116,80
0.216216,1601,40992,25
0.107338,501,28424,56
0.114136,3500,76009,21
0.354925,1108,24814,22
0.166087,65,527,8
0.123095,1440,22958,15
0.174849,594,4241,7
0.145916,3500,189364,54
0.201141,221,427,1
0.061886,1,2,2
0.23663,1191,49750,41
0.254628,115,1401,12
0.232604,1804,42159,23
0.112887,801,86146,107
0.266205,84,133,1
0.216639,1701,112157,65
0.158583,734,9196,12
0.147465,3500,96017,27
0.161408,3500,51223,14
0.178174,3500,181812,51
0.184291,1970,33362,16
0.163008,1848,35580,19
0.195595,974,4843,4
0.063434,3500,150674,43
0.158162,1001,6393,6
0.119794,999,39063,39
0.32159,919,30537,33
0.200769,3500,271335,77
0.165183,1505,11105,7
0.377311,414,11824,28
0.070112,379,1376,3
0.249111,728,11193,15
0.296105,152,181,1
0.094472,3500,253841,72
0.096628,3500,228156,65
0.200293,1140,19240,16
0.328435,64,534,8
0.054807,3500,224476,64
0.124462,3500,226155,64
0.17531,3500,315648,90
0.270589,1137,6065,5
0.150664,62,530,8
0.207938,1107,19414,17
0.338887,61,447,7
0.101227,247,592,2
0.39419,203,2131,10
0.392873,134,164,1
0.326934,303,5459,18
0.130143,3500,168500,48
0.280656,68,96,1
0.131612,301,3942,13
0.093914,136,236,1
0.220206,201,3663,18
0.219745,3500,57664,16
0.105138,3500,215793,61
0.319002,3500,157448,44
0.211071,1621,56214,34
0.128391,801,71830,89
0.213411,3500,200880,57
0.128941,3500,111828,31
0.105329,771,8472,10
0.091391,816,11412,13
0.211945,3500,201337,57
0.330026,1007,11912,11
0.170562,3500,255912,73
0.192482,127,238,1
0.218916,65,769,11
0.173363,1201,19831,16
0.109885,101,1833,18
0.177007,3500,93665,26
0.292425,82,87,1
