evolution rate,length lived,species population time,population
0.306667,54,88,1
0.155291,250,2612,10
0.292105,63,88,1
0.14568,130,169,1
0.365,531,16306,30
0.185467,89,97,1
0.278966,453,2797,6
0.283333,4001,258217,64
0.21751,108,232,2
0.16062,921,12817,13
0.341667,235,2878,12
0.096631,86,158,1
0.263431,77,93,1
0.295,1257,36477,29
0.246602,205,1175,5
0.191975,91,99,1
0.240626,105,166,1
0.115541,104,113,1
0.071951,357,12913,36
0.238911,99,197,1
0.334138,240,1005,4
0.093494,59,83,1
0.155,1001,53390,53
0.256383,291,1525,5
0.055193,116,140,1
0.376667,636,6180,9
0.295,1788,94506,52
0.095889,103,110,1
0.108333,586,34341,58
0.246607,78,80,1
0.22284,94,105,1
0.388333,53,331,6
0.236667,1132,36352,32
0.178824,288,3098,10
0.155,4001,245881,61
0.120784,59,63,1
0.30054,85,214,2
0.339214,67,90,1
0.131667,496,16812,33
0.227862,100,103,1
0.232849,77,94,1
0.236667,391,2983,7
0.271667,1916,67685,35
0.398307,92,102,1
0.295,64,456,7
0.093953,83,97,1
0.268162,133,582,4
0.376667,50,175,3
0.145477,130,149,1
0.075828,91,101,1
0.166667,4001,390405,97
0.178333,4001,261387,65
0.108724,641,47453,74
0.079357,106,165,1
0.34079,104,165,1
0.218002,4001,330215,82
0.318218,641,16536,25
0.254994,78,93,1
0.127445,77,96,1
0.353333,444,2911,6
0.104751,196,2206,11
0.108305,367,18779,51
0.155,1098,63508,57
0.088044,320,451,1
0.258777,99,301,3
0.073333,392,11613,29
0.100898,133,159,1
0.283333,3750,169776,45
0.28105,97,106,1
0.299472,488,3606,7
0.26812,115,140,1
0.270163,96,139,1
0.366041,80,113,1
0.157115,89,97,1
0.108333,367,36082,98
0.313473,94,97,1
0.340615,319,2363,7
0.166667,4001,265061,66
0.295,1661,39574,23
0.207878,198,325,1
0.236667,443,5927,13
0.254402,113,260,2
0.155,4001,237716,59
0.174066,201,1449,7
0.182886,129,844,6
0.119652,81,200,2
0.096667,734,36410,49
0.374197,698,14441,20
0.213333,4001,265379,66
