evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,23452.0
0.053,89.0,90.0
0.06,78.0,91.0
0.097,1221.0,30254.0
0.1,398.0,12161.0
0.102,372.0,1086.0
0.106,225.0,1538.0
0.107,157.0,185.0
0.108,748.0,56585.0
0.113,173.0,3344.0
0.123,318.0,18149.0
0.132,230.0,944.0
0.142,991.0,8279.0
0.143,2646.0,144984.33333333334
0.144,372.0,11632.0
0.145,86.0,93.0
0.155,3536.5,242688.5
0.167,4001.0,308534.0
0.17,4001.0,308020.0
0.182,92.0,108.0
0.185,235.0,326.0
0.19,186.0,1779.0
0.195,126.0,282.0
0.208,130.0,192.0
0.209,80.0,87.0
0.212,132.0,437.0
0.213,2538.0,77144.0
0.214,87.0,91.0
0.228,99.0,205.0
0.233,203.0,357.0
0.237,71.0,911.0
0.243,1364.0,38817.0
0.248,2014.5,65461.5
0.253,154.0,187.0
0.257,432.0,2120.0
0.259,87.0,111.0
0.26,484.0,4072.0
0.272,80.0,152.0
0.277,113.0,249.0
0.283,393.0,5208.0
0.286,97.0,224.0
0.296,217.0,591.0
0.298,89.0,113.0
0.307,1087.0,16210.0
0.322,89.0,108.0
0.33,113.5,224.5
0.336,86.0,487.0
0.337,37.0,53.0
0.344,105.0,165.0
0.345,151.0,668.0
0.35,189.5,2015.5
0.351,82.0,89.0
0.364,161.0,853.0
0.365,126.0,1823.0
0.37,175.0,917.5
0.377,59.0,389.0
0.378,124.0,144.0
0.395,275.0,3790.0
0.398,4001.0,328034.0
