evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,78.0,91.0
0.097,1221.0,30254.0
0.1,398.0,12161.0
0.106,225.0,1538.0
0.123,318.0,18149.0
0.142,991.0,8279.0
0.143,2646.0,144984.33333333334
0.155,4001.0,297066.0
0.167,4001.0,308534.0
0.17,4001.0,308020.0
0.182,92.0,108.0
0.19,186.0,1779.0
0.209,80.0,87.0
0.213,2538.0,77144.0
0.228,99.0,205.0
0.243,1364.0,38817.0
0.248,3184.0,121295.0
0.26,484.0,4072.0
0.272,80.0,152.0
0.277,113.0,249.0
0.286,97.0,224.0
0.296,217.0,591.0
0.307,1087.0,16210.0
0.33,67.0,201.0
0.337,37.0,53.0
0.344,105.0,165.0
0.35,189.5,2015.5
0.351,82.0,89.0
0.37,91.0,100.0
0.377,59.0,389.0
0.378,124.0,144.0
0.398,4001.0,328034.0
