evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.43727314137584,6549.2373884386525
0.054,128.0,141.0
0.073,2122.81960579679,104449.51590916373
0.082,447.0,2214.9999999999995
0.085,1741.4444632462023,60475.902173115755
0.088,93.0,98.0
0.09,154.0,367.0
0.091,167.0,384.00000000000006
0.095,78.0,86.0
0.097,1541.801850262536,40047.098102167074
0.098,102.0,600.0
0.101,100.0,148.0
0.107,127.0,150.0
0.108,4001.0,276525.9829537649
0.109,100.79682534683323,150.10995969621737
0.117,74.0,123.0
0.12,958.6686587266179,20275.652866893597
0.124,75.0,97.0
0.132,2793.579514644954,188554.46992016377
0.134,120.0,184.0
0.135,75.0,83.0
0.136,187.0,702.9999999999999
0.138,95.0,204.0
0.143,3623.973747285414,244358.5765824453
0.155,1711.5652220217185,46802.51248614302
0.161,100.0,102.0
0.167,681.0736428659877,18397.849047526277
0.168,233.0,2646.0
0.17,87.0,89.0
0.174,99.0,117.0
0.178,1493.1637662428632,49326.87443238329
0.19,1978.105578363606,68942.46487156283
0.195,97.0,397.00000000000006
0.199,224.00000000000003,450.0
0.202,2375.1948574700273,100469.42813131331
0.205,146.0,442.0
0.211,65.0,71.0
0.213,4001.0,270420.13505343226
0.221,76.0,98.0
0.222,132.0,259.0
0.225,1912.6026353613586,85677.06186384325
0.226,97.0,113.99999999999999
0.227,78.0,80.0
0.23,104.0,106.0
0.231,260.0,399.0
0.233,290.0,1298.0
0.234,63.0,92.0
0.237,4001.0,284449.40468786034
0.238,99.0,196.0
0.248,3197.108932706391,203912.1521038359
0.249,4001.0,276413.0
0.253,176.0,457.0
0.254,96.0,102.0
0.255,105.61723344227494,149.1509302686376
0.26,351.9693554041927,4602.518501343891
0.265,86.0,104.0
0.268,132.13629327327146,270.4662640700315
0.272,588.124208341434,9574.801298435686
0.273,245.00000000000003,1782.0000000000005
0.277,111.00000000000001,113.99999999999999
0.283,777.5672075153034,19876.54178678828
0.288,511.99999999999994,7170.000000000003
0.29,141.0,167.0
0.293,87.0,202.99999999999997
0.295,1605.8306314734498,32664.92816023768
0.297,93.0,105.0
0.301,233.0,643.0
0.302,79.06326580656786,129.0736224021004
0.303,98.0,100.0
0.305,113.99999999999999,196.0
0.307,92.0,594.0
0.311,143.0,257.0
0.312,94.0,239.0
0.317,193.68273025750128,691.5272951952077
0.318,818.0,6695.999999999999
0.32,1023.0,15788.999999999996
0.322,425.0,6802.000000000003
0.325,242.0,585.0
0.326,315.99999999999994,1686.0
0.329,73.0,94.0
0.33,599.4694527763465,9983.441959876265
0.332,114.99999999999999,156.0
0.34,135.0,150.0
0.342,899.5478533161016,24681.70900068376
0.344,128.0,182.0
0.347,80.49844718999243,86.94826047713663
0.35,118.0,308.0
0.353,606.7058595398597,13594.493260140294
0.356,140.0,252.99999999999997
0.357,89.0,106.0
0.36,159.73415414368964,277.94963572561124
0.365,521.6013803662717,12967.23864205483
0.367,135.0,446.0
0.368,96.0,103.0
0.371,210.0,580.9999999999999
0.375,133.0,505.0
0.388,294.0,2296.0000000000005
0.389,747.0000000000001,17026.0
0.39,86.0,141.0
0.391,82.0,101.0
0.392,538.0,16798.000000000004
0.399,95.0,188.0
