evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1043.0,64131.0
0.098,692.0,4285.0
0.107,83.0,93.0
0.151,99.0,160.0
0.167,4001.0,293604.0
0.19,67.0,228.0
0.192,75.0,87.0
0.202,1253.0,23022.0
0.213,115.0,1862.0
0.225,4001.0,344499.0
0.245,71.0,87.0
0.258,113.0,148.0
0.267,109.0,165.0
0.272,68.0,678.0
0.294,94.0,141.0
0.297,171.0,533.0
0.329,1623.0,81740.0
0.354,144.0,450.0
0.362,75.0,104.0
0.37,849.0,35020.0
0.375,1197.0,20703.0
0.395,85.0,90.0
