evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,3976.0
0.062,362.0,3428.0
0.068,335.5,6708.0
0.073,1043.0,64131.0
0.098,692.0,4285.0
0.101,531.0,1483.0
0.103,437.0,1512.0
0.107,83.0,93.0
0.117,249.0,9250.0
0.127,568.0,10759.0
0.15,641.0,7282.0
0.151,99.0,160.0
0.155,4001.0,305538.0
0.157,73.0,89.0
0.167,4001.0,293604.0
0.169,81.0,92.0
0.178,4001.0,269464.0
0.19,67.0,228.0
0.191,219.0,443.0
0.192,75.0,87.0
0.198,191.0,342.0
0.202,2627.0,147553.0
0.213,115.0,1862.0
0.225,4001.0,344499.0
0.236,307.0,2758.0
0.237,62.0,519.0
0.243,99.0,105.0
0.245,71.0,87.0
0.249,279.0,599.0
0.258,113.0,148.0
0.26,298.0,5049.0
0.266,73.0,132.0
0.267,109.0,165.0
0.272,68.0,678.0
0.276,224.0,549.0
0.288,835.0,30837.0
0.294,94.0,141.0
0.297,171.0,533.0
0.298,1542.0,81760.0
0.322,95.0,109.0
0.329,1623.0,81740.0
0.354,144.0,450.0
0.355,94.0,100.0
0.362,75.0,104.0
0.37,849.0,35020.0
0.375,1197.0,20703.0
0.386,1347.0,67493.0
0.391,103.0,216.0
0.395,85.0,90.0
