evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,40521.0
0.054,173.5,9284.5
0.057,708.0,30070.0
0.06,151.0,692.0
0.062,486.0,30442.5
0.064,861.0,113246.0
0.066,82.0,100.0
0.068,803.0,5629.0
0.07,741.0,38813.0
0.073,891.0,61369.0
0.076,212.0,384.0
0.082,448.0,7945.0
0.087,893.0,115224.0
0.089,648.0,39060.0
0.094,348.0,745.5
0.097,589.0,7600.0
0.102,172.0,2109.0
0.103,338.0,20519.0
0.105,291.0,5495.0
0.106,892.0,85178.0
0.115,1785.0,102249.0
0.119,281.0,3907.0
0.121,892.0,47495.0
0.132,890.0,96345.0
0.138,890.0,206044.0
0.142,153.0,2002.0
0.144,280.0,1612.0
0.148,892.0,46991.0
0.16,101.0,147.0
0.162,371.0,13613.0
0.164,200.0,277.0
0.166,122.0,143.0
0.167,3142.0,179248.0
0.171,79.0,96.0
0.172,4001.0,230410.0
0.175,594.0,8802.0
0.187,823.0,48337.0
0.192,2475.0,219543.0
0.193,1160.25,54326.75
0.199,60.0,105.0
0.205,84.0,106.0
0.206,1203.0,54019.0
0.208,218.0,274.0
0.209,683.5,13930.5
0.211,112.0,395.0
0.216,258.0,1214.0
0.218,76.0,85.0
0.219,84.0,92.0
0.22,94.0,211.0
0.222,50.0,89.0
0.224,72.0,98.0
0.226,223.0,3695.0
0.228,249.0,1221.0
0.232,1928.0,80313.0
0.234,88.0,100.0
0.236,79.0,108.0
0.238,4001.0,363851.0
0.24,698.0,12069.0
0.261,1965.0,107204.0
0.262,96.0,102.0
0.27,149.0,255.0
0.272,124.0,4014.0
0.273,160.0,263.0
0.276,116.0,139.0
0.281,596.0,40264.0
0.283,1890.0,126093.5
0.285,94.0,103.0
0.291,280.0,2907.0
0.292,51.0,95.0
0.304,395.0,7825.0
0.315,65.0,108.0
0.323,109.0,204.0
0.326,93.0,102.0
0.337,161.0,2201.0
0.34,194.5,407.0
0.342,722.0,12656.0
0.357,1117.0,42546.0
0.358,741.0,39091.0
0.365,55.0,154.0
0.368,93.0,101.0
0.373,165.0,509.0
0.382,118.0,342.0
0.384,93.0,150.0
0.389,190.0,624.0
0.393,86.0,99.0
