evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,40521.0
0.054,145.0,6258.0
0.057,708.0,30070.0
0.06,151.0,692.0
0.062,676.3333333333334,27788.333333333332
0.063,889.0,140315.0
0.064,861.0,113246.0
0.066,405.0,44710.5
0.068,567.0,7229.0
0.069,593.0,33888.0
0.07,741.0,38813.0
0.071,97.0,105.0
0.073,891.0,61369.0
0.076,212.0,384.0
0.082,448.0,7945.0
0.086,352.0,14816.0
0.087,893.0,115224.0
0.089,648.0,39060.0
0.092,373.0,1609.0
0.093,223.0,1927.0
0.094,348.0,745.5
0.095,136.0,599.0
0.097,726.0,18867.5
0.098,892.0,61705.0
0.099,892.0,50590.0
0.1,69.0,100.0
0.101,56.0,201.0
0.102,697.3333333333334,53120.666666666664
0.103,374.5,21224.5
0.104,892.0,117522.0
0.105,291.0,5495.0
0.106,504.5,42664.0
0.108,166.0,334.0
0.11,202.0,2397.0
0.115,1120.0,52355.5
0.116,1438.0,82975.0
0.119,281.0,3907.0
0.121,892.0,47495.0
0.123,1369.0,53011.0
0.127,643.0,11494.0
0.131,847.0,20792.0
0.132,890.0,96345.0
0.136,824.0,32170.0
0.137,407.0,1500.0
0.138,890.0,206044.0
0.139,891.0,119156.0
0.141,1653.0,110019.0
0.142,153.0,2002.0
0.144,280.0,1612.0
0.148,892.0,46991.0
0.149,406.0,61044.0
0.15,74.0,93.0
0.151,1013.0,36994.0
0.153,151.0,323.0
0.157,95.0,271.0
0.16,101.0,147.0
0.162,371.0,13613.0
0.164,200.0,277.0
0.166,122.0,143.0
0.167,3142.0,179248.0
0.171,79.0,96.0
0.172,4001.0,230410.0
0.175,335.5,4496.0
0.176,2044.0,196967.5
0.178,285.0,5516.0
0.179,849.0,32026.0
0.182,559.0,15708.0
0.186,516.0,8767.0
0.187,823.0,48337.0
0.188,128.0,234.0
0.189,75.5,107.5
0.19,105.0,851.0
0.192,2475.0,219543.0
0.193,1160.25,54326.75
0.199,60.0,105.0
0.201,1439.0,252302.0
0.205,84.0,106.0
0.206,1203.0,54019.0
0.208,218.0,274.0
0.209,683.5,13930.5
0.21,65.0,100.0
0.211,133.0,340.5
0.212,72.0,100.0
0.213,73.0,136.0
0.216,258.0,1214.0
0.218,217.0,1988.0
0.219,262.3333333333333,7225.333333333333
0.22,94.0,211.0
0.222,50.0,89.0
0.224,333.5,33206.0
0.226,154.5,1921.0
0.228,249.0,1221.0
0.232,1928.0,80313.0
0.234,357.0,23992.333333333332
0.235,99.0,188.0
0.236,79.0,108.0
0.238,2117.0,182504.0
0.239,175.0,219.0
0.24,423.5,6277.5
0.243,295.5,2653.0
0.244,547.0,12386.0
0.246,83.0,106.0
0.252,1138.0,68383.0
0.254,467.0,16020.0
0.259,1946.0,116216.0
0.26,553.0,25789.0
0.261,1965.0,107204.0
0.262,96.0,102.0
0.265,431.0,28134.0
0.268,70.0,95.0
0.27,149.0,255.0
0.271,68.0,93.0
0.272,124.0,4014.0
0.273,160.0,263.0
0.274,90.0,156.0
0.276,116.0,139.0
0.277,109.0,214.0
0.28,1839.0,90991.0
0.281,596.0,40264.0
0.283,1283.6666666666667,84097.0
0.284,100.0,163.0
0.285,94.0,103.0
0.291,280.0,2907.0
0.292,51.0,95.0
0.298,86.0,143.0
0.303,317.0,3878.0
0.304,674.3333333333334,43408.333333333336
0.305,87.0,88.0
0.313,89.0,110.0
0.314,1036.0,52366.0
0.315,65.0,108.0
0.321,113.0,114.0
0.323,109.0,204.0
0.324,167.0,476.0
0.325,91.0,106.0
0.326,232.0,3733.5
0.328,329.0,15903.0
0.337,161.0,2201.0
0.339,85.0,97.0
0.34,194.5,407.0
0.342,722.0,12656.0
0.351,109.5,400.5
0.352,122.5,402.5
0.353,64.0,464.0
0.357,598.5,21370.0
0.358,741.0,39091.0
0.359,257.0,843.0
0.361,102.0,309.0
0.364,1225.0,49312.0
0.365,55.0,154.0
0.368,168.0,1618.5
0.371,216.0,2221.0
0.372,646.0,21211.0
0.373,165.0,509.0
0.374,431.0,10794.0
0.379,83.0,101.0
0.382,118.0,342.0
0.384,93.0,150.0
0.389,691.0,82992.0
0.391,560.0,24362.0
0.393,98.5,189.5
0.396,273.0,26542.0
0.397,104.0,159.0
