evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.3333333333333,110569.66666666667
0.062,2526.3333333333335,126490.33333333333
0.073,1124.0,56206.0
0.085,2060.3333333333335,112241.0
0.097,3149.0,211072.66666666666
0.102,142.0,677.0
0.105,83.0,91.0
0.108,2460.0,156991.6
0.12,4001.0,271414.6666666667
0.132,4001.0,265286.3333333333
0.143,4001.0,282831.0
0.148,163.0,189.0
0.155,3343.5,206429.25
0.167,1502.25,80234.25
0.178,4001.0,274317.3333333333
0.19,2289.0,88847.0
0.202,3021.0,203274.66666666666
0.206,139.0,1163.0
0.213,3414.25,219259.25
0.225,4001.0,258074.0
0.228,101.0,203.0
0.229,85.0,88.0
0.237,1846.6666666666667,100974.0
0.248,2036.0,129692.0
0.26,1581.0,33196.0
0.272,466.0,1681.0
0.283,3133.6666666666665,202619.33333333334
0.298,1441.0,34808.0
0.299,73.0,184.0
0.301,64.0,76.0
0.312,99.0,105.0
0.313,88.0,122.0
0.33,2900.5,147100.5
0.342,1699.3333333333333,41579.0
0.348,130.0,251.0
0.355,106.0,107.0
0.365,247.0,2347.0
0.374,88.0,114.0
0.376,93.0,97.0
0.387,99.0,105.0
0.391,93.0,147.0
0.392,61.0,64.0
0.398,99.0,106.0
