evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,8233.0
0.062,2526.3333333333335,126490.33333333333
0.073,1124.0,56206.0
0.097,4001.0,279251.5
0.105,83.0,91.0
0.108,4001.0,233046.0
0.12,4001.0,286022.0
0.132,4001.0,263050.0
0.143,4001.0,293770.0
0.148,163.0,189.0
0.155,4001.0,232481.0
0.178,4001.0,271476.0
0.202,2531.0,160944.0
0.213,4001.0,284910.0
0.225,4001.0,258074.0
0.228,101.0,203.0
0.229,85.0,88.0
0.248,71.0,96.0
0.26,1658.0,32052.0
0.283,3133.6666666666665,202619.33333333334
0.298,1441.0,34808.0
0.33,4001.0,231699.0
0.342,1396.5,37529.0
0.348,130.0,251.0
0.365,247.0,2347.0
0.376,93.0,97.0
0.398,99.0,106.0
