evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.5,26142.0
0.062,2526.3333333333335,126490.33333333333
0.073,1124.0,56206.0
0.085,2990.5,163699.0
0.097,3149.0,211072.66666666666
0.102,142.0,677.0
0.105,83.0,91.0
0.108,2460.0,156991.6
0.12,4001.0,275013.5
0.132,4001.0,265286.3333333333
0.143,4001.0,282831.0
0.148,163.0,189.0
0.155,4001.0,252339.0
0.167,1502.25,80234.25
0.178,4001.0,274317.3333333333
0.19,2289.0,88847.0
0.202,2531.0,160944.0
0.206,139.0,1163.0
0.213,3218.6666666666665,201757.0
0.225,4001.0,258074.0
0.228,101.0,203.0
0.229,85.0,88.0
0.237,2030.5,112677.0
0.248,71.0,96.0
0.26,1581.0,33196.0
0.272,466.0,1681.0
0.283,3133.6666666666665,202619.33333333334
0.298,1441.0,34808.0
0.299,73.0,184.0
0.301,64.0,76.0
0.312,99.0,105.0
0.313,88.0,122.0
0.33,4001.0,231699.0
0.342,1396.5,37529.0
0.348,130.0,251.0
0.355,106.0,107.0
0.365,247.0,2347.0
0.376,93.0,97.0
0.387,99.0,105.0
0.392,61.0,64.0
0.398,99.0,106.0
