evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.3333333333333,110569.66666666667
0.062,2716.0,160507.4
0.07,171.0,190.0
0.073,1124.0,56206.0
0.085,2545.5,157198.75
0.097,3362.0,231865.75
0.102,142.0,677.0
0.105,83.0,91.0
0.108,2716.8333333333335,185414.16666666666
0.112,202.0,5276.0
0.12,4001.0,271414.6666666667
0.126,140.0,145.0
0.132,4001.0,263038.8
0.143,4001.0,266611.25
0.148,163.0,189.0
0.155,3475.0,216287.0
0.167,2335.1666666666665,151366.5
0.17,116.0,147.0
0.178,4001.0,273508.5
0.19,1175.0,44678.5
0.202,3021.0,203274.66666666666
0.206,139.0,1163.0
0.213,3414.25,219259.25
0.225,2035.6666666666667,98611.33333333333
0.228,101.0,203.0
0.229,85.0,88.0
0.237,2385.25,141900.5
0.248,2691.0,182741.33333333334
0.26,1581.0,33196.0
0.262,124.0,157.0
0.272,772.0,32544.0
0.278,91.0,100.0
0.283,3133.6666666666665,202619.33333333334
0.295,2574.0,152979.0
0.298,786.5,17571.0
0.299,73.0,184.0
0.3,683.0,18780.0
0.301,64.0,76.0
0.312,99.0,105.0
0.313,88.0,122.0
0.33,2900.5,147100.5
0.342,1699.3333333333333,41579.0
0.348,130.0,251.0
0.355,106.0,107.0
0.359,94.0,184.0
0.365,247.0,2347.0
0.374,88.0,114.0
0.376,93.0,97.0
0.387,99.0,105.0
0.389,91.0,101.0
0.391,93.0,147.0
0.392,61.0,64.0
0.398,99.0,106.0
