evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,112301.0
0.051,102.0,103.0
0.062,1176.0,52226.666666666664
0.063,172.0,401.5
0.073,2207.0,121251.0
0.085,2779.0,172680.0
0.097,3076.0,173118.8
0.098,102.0,149.0
0.1,77.0,139.0
0.108,1652.0,74149.0
0.116,174.0,349.0
0.119,207.0,339.0
0.12,3744.5,233420.0
0.129,77.0,112.0
0.13,95.0,112.0
0.132,4001.0,281950.0
0.143,3334.0,210798.0
0.147,96.0,102.0
0.149,79.0,113.5
0.155,3089.125,208243.25
0.167,2995.8333333333335,194546.33333333334
0.171,102.0,151.0
0.178,3592.0,230427.33333333334
0.186,92.0,114.0
0.19,3401.4,216582.2
0.194,221.0,1469.0
0.196,103.0,159.0
0.202,4001.0,283370.6666666667
0.205,84.0,98.0
0.209,100.0,104.0
0.211,85.0,103.0
0.22,323.0,2032.0
0.221,91.0,99.0
0.225,3462.2,224857.2
0.229,77.0,108.0
0.235,87.0,132.0
0.237,212.0,1200.0
0.24,101.0,132.0
0.248,2608.5,162176.5
0.254,194.0,667.0
0.26,4001.0,281946.0
0.267,122.0,156.0
0.283,635.3333333333334,15839.666666666666
0.289,78.0,100.0
0.293,443.0,1208.0
0.295,1628.75,45853.5
0.307,1255.5,34224.5
0.308,91.0,110.0
0.318,2691.6666666666665,175152.0
0.327,4001.0,245602.0
0.33,4001.0,294712.0
0.331,78.0,101.0
0.332,83.0,95.0
0.334,416.5,3800.0
0.342,381.0,3325.0
0.353,488.0,7651.0
0.357,305.0,5609.0
0.359,98.0,108.0
0.365,393.0,6692.0
0.375,142.0,257.0
0.377,413.5,4382.5
0.382,108.0,169.0
0.386,108.0,112.0
0.388,2876.0,184319.0
0.393,2048.0,107415.5
