evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,880.0,51220.0
0.073,3118.0,169847.0
0.097,2213.0,83726.0
0.12,4001.0,240007.0
0.13,95.0,112.0
0.143,666.0,13633.0
0.155,2059.0,124767.0
0.167,2924.5,188459.5
0.178,2940.0,167526.0
0.194,221.0,1469.0
0.196,103.0,159.0
0.202,4001.0,265646.0
0.211,85.0,103.0
0.221,91.0,99.0
0.225,1307.0,37156.0
0.235,87.0,132.0
0.237,212.0,1200.0
0.248,4001.0,269895.0
0.267,122.0,156.0
0.283,638.5,15585.5
0.289,78.0,100.0
0.293,443.0,1208.0
0.307,1089.0,23248.0
0.318,73.0,147.0
0.332,83.0,95.0
0.359,98.0,108.0
0.377,229.0,3595.0
0.393,2048.0,107415.5
