evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,103.0
0.062,880.0,51220.0
0.073,3118.0,169847.0
0.097,2213.0,83726.0
0.12,4001.0,251346.66666666666
0.13,95.0,112.0
0.143,2889.3333333333335,173640.0
0.149,78.0,141.0
0.155,1569.3333333333333,87661.66666666667
0.167,2440.3333333333335,147584.33333333334
0.178,2940.0,167526.0
0.186,92.0,114.0
0.194,221.0,1469.0
0.196,103.0,159.0
0.202,4001.0,276271.5
0.211,85.0,103.0
0.22,323.0,2032.0
0.221,91.0,99.0
0.225,1307.0,37156.0
0.235,87.0,132.0
0.237,212.0,1200.0
0.248,4001.0,269895.0
0.267,122.0,156.0
0.283,635.3333333333334,15839.666666666666
0.289,78.0,100.0
0.293,443.0,1208.0
0.295,1696.0,51222.0
0.307,1089.0,23248.0
0.318,73.0,147.0
0.331,78.0,101.0
0.332,83.0,95.0
0.342,364.0,5460.0
0.359,98.0,108.0
0.377,229.0,3595.0
0.382,108.0,169.0
0.393,2048.0,107415.5
