evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,346.0,2579.0
0.054,61.0,315.0
0.058,193.0,306.0
0.059,147.0,980.0
0.06,261.0,2779.0
0.064,139.0,660.0
0.066,84.0,357.0
0.068,110.0,140.0
0.071,152.0,420.0
0.075,311.0,578.0
0.077,59.0,108.0
0.078,100.0,621.0
0.08,98.0,184.5
0.083,83.0,97.0
0.086,85.0,101.0
0.087,136.0,500.0
0.092,299.0,885.0
0.094,106.0,157.0
0.095,240.0,1661.0
0.098,216.0,1258.0
0.101,144.0,264.0
0.102,78.0,294.0
0.105,169.0,332.0
0.106,1452.0,22800.0
0.108,198.5,646.5
0.109,267.0,1223.5
0.11,153.0,307.0
0.111,79.0,168.0
0.115,135.0,267.0
0.119,418.0,2960.0
0.12,630.0,9175.0
0.123,665.0,7056.0
0.125,59.0,99.0
0.129,611.0,7979.0
0.13,739.0,13419.0
0.131,136.0,342.0
0.14,121.0,273.0
0.141,491.0,5915.0
0.142,528.0,3988.0
0.144,123.5,454.5
0.149,91.0,363.0
0.153,122.0,234.0
0.154,419.0,2863.0
0.156,144.0,318.0
0.157,350.0,1620.0
0.158,83.0,223.33333333333334
0.16,526.0,5645.0
0.161,894.0,7985.0
0.164,195.0,1520.0
0.165,83.0,163.0
0.166,120.0,204.0
0.169,260.0,851.0
0.172,461.5,8071.5
0.175,206.0,1002.0
0.177,78.0,196.0
0.183,503.0,3737.0
0.184,116.0,287.0
0.186,245.5,1721.0
0.187,228.0,1197.0
0.19,550.0,3472.0
0.194,132.0,224.0
0.195,281.3333333333333,1553.0
0.197,361.0,1506.0
0.2,55.0,133.0
0.202,128.0,248.0
0.208,541.0,7319.0
0.209,423.0,5553.0
0.23,90.0,159.0
0.234,71.0,85.0
0.242,472.0,7634.0
0.246,333.0,3540.0
0.258,316.3333333333333,2843.6666666666665
0.266,101.0,311.0
0.27,89.0,254.0
0.272,200.5,1176.0
0.279,89.0,192.0
0.286,93.0,203.0
0.298,685.0,8034.0
0.299,389.5,3250.5
0.302,132.0,479.0
0.311,56.0,102.0
0.317,50.0,95.0
0.322,130.0,693.0
0.334,67.0,201.0
0.347,124.0,269.0
0.365,55.0,131.0
