evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,346.0,2579.0
0.054,61.0,315.0
0.056,211.0,2462.0
0.057,186.0,671.0
0.058,193.0,306.0
0.059,141.5,622.0
0.06,261.0,2779.0
0.061,314.0,2383.0
0.063,79.0,344.0
0.064,99.5,380.0
0.065,184.0,930.0
0.066,126.0,280.0
0.067,507.0,2297.0
0.068,110.0,140.0
0.069,248.0,911.0
0.07,515.0,2936.0
0.071,120.66666666666667,313.0
0.074,111.0,900.0
0.075,311.0,578.0
0.077,77.66666666666667,234.66666666666666
0.078,100.0,621.0
0.08,105.33333333333333,290.0
0.081,90.0,205.0
0.082,81.5,169.0
0.083,446.6666666666667,5185.666666666667
0.086,110.0,360.5
0.087,136.0,500.0
0.088,109.0,158.0
0.089,143.0,2035.0
0.092,304.5,1945.0
0.093,102.0,280.0
0.094,106.0,157.0
0.095,152.33333333333334,1154.0
0.096,77.0,222.0
0.098,216.0,1258.0
0.101,144.0,264.0
0.102,78.0,294.0
0.105,131.66666666666666,257.6666666666667
0.106,767.5,11458.5
0.108,198.5,646.5
0.109,220.0,737.0
0.11,178.0,1296.5
0.111,79.0,168.0
0.112,1482.0,14329.0
0.113,137.0,231.0
0.114,157.0,325.0
0.115,134.0,315.6666666666667
0.116,646.0,8185.0
0.117,242.0,1567.0
0.118,71.0,171.5
0.119,288.0,1603.5
0.12,458.5,5560.0
0.123,665.0,7056.0
0.124,158.0,242.0
0.125,321.5,2374.0
0.126,154.0,466.0
0.127,266.3333333333333,1874.6666666666667
0.129,340.0,4034.5
0.13,739.0,13419.0
0.131,136.0,342.0
0.134,62.0,107.0
0.138,380.0,1804.0
0.14,185.0,384.5
0.141,491.0,5915.0
0.142,402.5,2317.0
0.144,263.4,1755.0
0.145,292.0,1934.5
0.148,88.0,163.0
0.149,174.5,715.5
0.15,182.0,743.0
0.153,274.0,2930.5
0.154,187.33333333333334,1067.3333333333333
0.155,478.0,6401.5
0.156,144.0,318.0
0.157,350.0,1620.0
0.158,549.0,6417.285714285715
0.16,337.3333333333333,2430.0
0.161,894.0,7985.0
0.162,298.0,1355.0
0.163,118.0,279.0
0.164,195.0,1520.0
0.165,113.33333333333333,422.3333333333333
0.166,198.6,761.8
0.169,787.0,7463.5
0.17,274.0,1298.0
0.171,448.0,3716.0
0.172,453.6666666666667,6216.333333333333
0.175,184.0,648.0
0.176,148.0,336.5
0.177,71.5,141.5
0.178,265.0,1623.0
0.179,59.0,102.0
0.18,96.0,194.0
0.183,503.0,3737.0
0.184,116.0,287.0
0.185,100.0,377.0
0.186,190.0,1183.3333333333333
0.187,228.0,1197.0
0.188,258.3333333333333,1188.6666666666667
0.19,550.0,3472.0
0.192,348.0,2275.0
0.194,132.0,224.0
0.195,281.3333333333333,1553.0
0.196,929.0,12048.0
0.197,361.0,1506.0
0.2,55.0,133.0
0.201,373.5,2757.0
0.202,151.0,411.5
0.205,133.0,274.0
0.206,62.0,105.0
0.208,567.0,8008.8
0.209,643.0,7770.333333333333
0.211,657.0,4781.0
0.212,141.5,650.5
0.216,65.0,84.0
0.218,72.0,144.0
0.221,689.0,4761.0
0.222,335.0,1633.0
0.225,1025.5,10437.0
0.227,56.0,107.0
0.229,1446.5,16137.0
0.23,90.0,159.0
0.233,210.33333333333334,1484.6666666666667
0.234,71.0,85.0
0.236,598.0,3819.0
0.24,424.0,2553.0
0.242,472.0,7634.0
0.244,76.5,145.0
0.246,333.0,3540.0
0.247,55.0,105.0
0.25,1240.0,12595.0
0.251,64.0,119.0
0.252,548.0,5726.0
0.253,366.0,1678.0
0.254,188.0,597.0
0.255,210.0,553.0
0.256,117.0,370.0
0.258,328.0,2425.2
0.261,262.0,441.0
0.262,65.0,153.0
0.263,64.0,92.0
0.266,380.0,4244.0
0.27,89.0,254.0
0.271,785.0,8288.0
0.272,200.5,1176.0
0.273,79.0,155.0
0.274,69.0,110.0
0.275,198.0,644.0
0.277,192.0,2375.0
0.279,89.0,192.0
0.284,322.0,2096.0
0.286,284.0,2961.0
0.287,87.5,221.0
0.29,85.0,144.0
0.296,616.0,9538.0
0.298,685.0,8034.0
0.299,389.5,3250.5
0.302,132.0,479.0
0.303,182.0,422.0
0.305,84.0,186.0
0.306,576.0,4460.0
0.308,88.0,95.0
0.31,273.0,1680.5
0.311,56.0,102.0
0.312,240.0,2696.0
0.314,244.5,1084.0
0.315,1473.0,15681.0
0.317,50.0,95.0
0.322,106.5,397.5
0.324,407.0,5172.0
0.325,84.0,129.0
0.334,67.0,201.0
0.346,66.0,116.0
0.347,124.0,269.0
0.354,1535.0,13819.0
0.36,192.0,949.0
0.365,55.0,131.0
0.369,464.0,7607.0
0.387,172.0,1026.0
0.397,1229.0,17545.0
