evolution rate,length lived,species population time,population
0.388333,52,91,1
0.061667,4001,240662,60
0.283333,1349,34161,25
0.178333,4001,264070,66
0.05,1554,56205,36
0.178333,4001,277284,69
0.178333,4001,272656,68
0.105145,305,893,2
0.131667,4001,312671,78
0.275187,137,296,2
0.201667,4001,304290,76
0.283333,1020,12438,12
0.19,4001,268551,67
0.085,4001,280775,70
0.073333,1208,54652,45
0.19,4001,233466,58
0.284106,133,139,1
0.143333,4001,284012,70
0.178333,4001,291904,72
0.143333,1968,54648,27
0.12,4001,267824,66
0.19,1323,18861,14
0.155,4001,261451,65
0.289778,109,159,1
0.09131,84,101,1
0.108333,4001,267774,66
0.295,1098,26970,24
0.306667,4001,221344,55
0.225,4001,266337,66
0.061667,4001,287147,71
0.142447,151,183,1
0.201667,4001,255833,63
0.358967,132,140,1
0.05,4001,226685,56
0.271667,1541,42651,27
0.166667,4001,245383,61
0.26,1520,66729,43
0.178333,4001,299682,74
0.108333,4001,296212,74
0.073333,4001,288417,72
0.353333,1168,34787,29
0.19,4001,276842,69
0.26,1441,27093,18
0.155,4001,294098,73
0.05,1165,81505,69
0.19,4001,258231,64
0.295,1049,41879,39
0.12,4001,227974,56
0.166667,2037,77679,38
0.12,4001,240788,60
0.348668,88,100,1
0.321622,103,104,1
0.05,4001,355756,88
0.073333,4001,282414,70
0.166667,4001,277141,69
0.341667,1575,46851,29
0.201667,4001,268029,66
0.333264,74,85,1
0.073333,4001,281485,70
0.236667,4001,309768,77
0.12,4001,311799,77
0.318333,1046,22199,21
0.178333,4001,299067,74
0.143333,4001,251374,62
0.061667,1753,82410,47
0.225,4001,242812,60
0.376156,853,19507,22
0.166667,4001,279500,69
0.213333,4001,303506,75
0.280625,100,103,1
0.26,4001,273063,68
0.32519,124,137,1
0.306667,972,24434,25
0.155,4001,276601,69
0.295,1202,32343,26
0.155505,100,105,1
0.067591,223,4765,21
0.085,4001,283920,70
0.3237,543,6367,11
0.236667,885,18793,21
0.131667,4001,310092,77
0.108333,1783,120243,67
0.319396,109,110,1
0.306667,512,2593,5
0.069308,97,99,1
0.073333,4001,279629,69
0.344623,135,196,1
0.073333,4001,288225,72
0.108333,4001,282674,70
0.073333,4001,178346,44
0.073333,1446,63142,43
0.275283,95,98,1
0.213978,121,156,1
0.13942,93,95,1
0.096667,1426,95255,66
0.201667,4001,259882,64
0.085,4001,292009,72
0.101302,64,90,1
0.201667,937,14958,15
0.05,4001,210377,52
0.283333,1353,35407,26
0.209097,134,160,1
0.143333,4001,300108,75
0.05,2320,117775,50
0.096667,4001,212644,53
0.270559,135,248,1
0.096667,4001,286688,71
0.248333,1279,19545,15
0.155,4001,273867,68
0.155,4001,326750,81
0.096667,4001,276824,69
0.085,4001,252387,63
0.072743,511,19113,37
0.19,4001,251334,62
0.211244,943,23945,25
0.061667,4001,267623,66
0.085,4001,291590,72
0.19,4001,289350,72
0.096667,4001,284150,71
0.280315,96,112,1
0.178333,2301,74784,32
0.096667,4001,284866,71
0.178333,4001,281998,70
0.359016,165,228,1
0.085,4001,354152,88
0.318333,1893,30131,15
0.19,4001,302634,75
0.073333,4001,328208,82
0.12,4001,281297,70
0.131667,4001,309686,77
0.376667,1318,30160,22
0.236667,4001,278706,69
0.178333,1240,14037,11
0.096667,4001,255036,63
0.143333,4001,303661,75
0.143333,4001,303353,75
0.353333,4001,283512,70
0.1682,98,101,1
0.155,502,16457,32
0.225,4001,280664,70
0.298347,79,90,1
0.306667,4001,287352,71
0.073333,1012,40595,40
0.155,4001,303990,75
0.33,1039,22403,21
0.166667,4001,286261,71
0.108333,4001,275457,68
0.085,4001,290865,72
0.12,4001,271844,67
0.283333,4001,303555,75
0.085,4001,275404,68
0.19,4001,289020,72
0.12,4001,282541,70
0.12,4001,273136,68
0.073333,4001,295967,73
0.295,1478,46106,31
0.085,4001,260286,65
0.248333,1125,29893,26
0.12,4001,282691,70
0.192175,125,147,1
0.291003,110,131,1
0.353333,1305,45508,34
0.143333,4001,310192,77
0.225,4001,274530,68
0.341667,2578,94992,36
0.108333,4001,292219,73
0.225,4001,286785,71
0.05,4001,237264,59
0.201667,1256,24765,19
0.143333,2405,136027,56
0.19,4001,231096,57
0.096667,1846,96017,52
0.295,4001,253886,63
0.110877,66,69,1
0.26,562,7682,13
0.155,1797,90842,50
0.131667,4001,258700,64
0.178333,2364,155516,65
0.223625,137,525,3
0.073333,1060,48465,45
0.12,4001,280181,70
0.213333,1477,73768,49
0.166667,4001,281690,70
0.131667,1383,81044,58
0.143333,4001,295132,73
0.175825,95,104,1
0.108333,4001,256783,64
0.096667,4001,297545,74
0.073333,4001,273591,68
0.121912,94,115,1
0.178333,1622,62763,38
0.061667,4001,266974,66
0.073333,4001,295396,73
0.331997,262,809,3
0.085,4001,287145,71
0.376667,1446,72999,50
0.271667,4001,327297,81
0.26,1339,15877,11
0.178333,4001,294497,73
0.26,4001,288360,72
0.166667,4001,284418,71
