timestamp,interval_seconds
1774604190.000512,0.247827
1774604190.362620,0.362245
1774604191.274689,0.912079
1774604191.811591,0.536902
1774604192.606112,0.794522
1774604192.890459,0.284347
1774604193.837359,0.946899
1774604194.355833,0.518474
1774604195.184770,0.828936
1774604196.691466,1.506678
1774604198.067333,1.375869
1774604199.301940,1.234604
1774604200.770963,1.469040
1774604201.965055,1.194092
1774604203.396161,1.431095
1774604204.169138,0.772988
1774604205.267495,1.098350
1774604206.095907,0.828400
1774604206.659052,0.563157
1774604207.687743,1.028686
1774604208.685045,0.997316
1774604209.570653,0.885603
1774604210.353479,0.782833
1774604211.276494,0.922995
1774604211.819266,0.542788
1774604212.870037,1.050775
1774604213.938397,1.068353
1774604215.465310,1.526918
1774604216.357098,0.891787
1774604217.846226,1.489112
1774604218.818950,0.972738
1774604220.150542,1.331591
1774604220.782891,0.632351
1774604221.771089,0.988199
1774604223.023770,1.252679
1774604224.533613,1.509840
1774604225.514924,0.981299
1774604226.776973,1.262060
1774604228.161983,1.385009
1774604229.493241,1.331253
1774604230.437177,0.943945
1774604231.159904,0.722727
1774604232.039368,0.879467
1774604232.504680,0.465310
1774604233.255139,0.750462
1774604233.720208,0.465067
1774604234.446708,0.726499
1774604234.947521,0.500813
1774604235.778149,0.830612
1774604236.018126,0.239995
1774604236.152538,0.134413
1774604236.310592,0.158051
1774604237.106035,0.795447
1774604237.469502,0.363468
1774604238.348845,0.879333
1774604239.383254,1.034414
1774604240.601900,1.218643
1774604241.245826,0.643924
1774604242.453682,1.207845
1774604243.745231,1.291562
1774604245.112053,1.366824
1774604245.780134,0.668081
1774604246.874650,1.094508
1774604247.571288,0.696642
1774604248.575587,1.004295
1774604249.733727,1.158130
1774604250.890778,1.157066
1774604251.910506,1.019726
1774604252.437893,0.527394
1774604253.661706,1.223804
1774604254.600493,0.938790
1774604255.361601,0.761109
1774604255.652058,0.290461
1774604256.482422,0.830364
1774604257.417982,0.935553
1774604258.259670,0.841695
1774604258.462753,0.203077
1774604259.133098,0.670345
1774604260.272075,1.138973
1774604261.574573,1.302507
1774604262.854048,1.279467
1774604264.142500,1.288457
1774604265.287452,1.144952
1774604266.320829,1.033372
1774604267.064687,0.743863
1774604268.119766,1.055046
1774604269.520003,1.400273
1774604270.904333,1.384320
1774604271.827977,0.923653
1774604272.327836,0.499863
1774604273.512916,1.185076
1774604274.683923,1.171008
1774604275.882525,1.198597
1774604276.963562,1.081042
1774604277.591382,0.627829
1774604278.203776,0.612393
