evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2170.5,68304.5
0.052,2252.5,97665.5
0.054,1427.5,108580.0
0.055,749.0,46411.0
0.057,134.0,250.0
0.059,2249.5,49763.0
0.06,700.0,44453.0
0.061,1012.75,72887.0
0.063,2362.0,85230.33333333333
0.064,1314.0,51777.0
0.065,1854.0,91978.5
0.067,3500.0,120191.0
0.068,999.0,118142.0
0.069,2023.25,64110.75
0.071,67.0,85.0
0.072,1585.3333333333333,74798.66666666667
0.073,942.5,45534.0
0.074,3500.0,102045.0
0.076,1906.0,33529.0
0.077,3500.0,148279.0
0.078,3500.0,59879.0
0.079,1891.0,55280.5
0.08,3500.0,112987.0
0.081,1094.0,114888.0
0.082,3500.0,92770.0
0.083,1522.6666666666667,81391.66666666667
0.084,2009.0,109838.5
0.085,3500.0,196624.0
0.086,2799.5,83002.0
0.088,3500.0,165593.75
0.089,3500.0,88725.5
0.093,2023.0,74307.5
0.095,3500.0,53359.0
0.096,2008.5,96185.5
0.097,3500.0,231561.66666666666
0.1,3500.0,167422.0
0.102,1730.4,62532.2
0.103,1955.0,132936.5
0.104,2003.0,63670.0
0.105,1788.0,118703.0
0.107,1319.0,97036.0
0.108,3006.6,151016.0
0.109,3500.0,57543.5
0.11,1729.3333333333333,49098.0
0.111,940.0,65079.0
0.112,2666.3333333333335,99312.66666666667
0.113,3500.0,103630.0
0.114,861.0,24598.0
0.115,583.3333333333334,12549.0
0.116,1278.3333333333333,38945.0
0.117,1292.0,37638.0
0.12,1556.6666666666667,79719.0
0.121,2046.25,117526.0
0.122,1048.0,16171.0
0.123,3500.0,149963.0
0.124,1782.0,25452.5
0.125,3500.0,119551.0
0.126,3500.0,170822.5
0.127,2711.3333333333335,136641.66666666666
0.128,1968.0,65707.66666666667
0.129,1874.5,51269.5
0.13,3500.0,188300.75
0.132,3500.0,173010.5
0.133,1084.0,22437.0
0.134,1708.3333333333333,83158.0
0.135,3500.0,224888.0
0.136,1800.0,61690.75
0.137,3500.0,142560.5
0.138,405.0,8592.0
0.139,3500.0,128347.0
0.14,1803.0,92820.5
0.141,3500.0,126382.0
0.142,1941.75,86153.5
0.143,2354.0,126664.66666666667
0.144,2462.6666666666665,67985.66666666667
0.145,1581.6666666666667,82748.0
0.146,2147.0,146230.5
0.147,873.0,20678.5
0.148,3500.0,192165.0
0.149,2536.6666666666665,149752.33333333334
0.15,2026.8,105291.6
0.152,3500.0,197042.5
0.154,1021.5,37236.5
0.156,3500.0,124894.5
0.157,3500.0,192640.6
0.158,2377.0,120733.5
0.159,3500.0,134954.0
0.16,1849.5,61556.0
0.161,3500.0,79290.0
0.162,2420.5,96450.5
0.163,3500.0,111153.2
0.164,2649.75,139492.0
0.165,704.0,5583.0
0.166,3500.0,60262.0
0.167,3500.0,174753.0
0.168,262.0,3072.5
0.169,1530.0,80771.66666666667
0.171,1753.6666666666667,99681.0
0.172,2853.3333333333335,144126.0
0.173,2323.1428571428573,71552.42857142857
0.174,1751.8,60073.8
0.175,2661.5,106961.25
0.177,1344.0,77573.66666666667
0.178,1730.0,94704.0
0.179,3500.0,154878.5
0.18,3500.0,195127.5
0.181,1255.0,15334.0
0.182,3013.3333333333335,121917.33333333333
0.183,1407.6666666666667,20590.0
0.185,2677.6666666666665,149040.0
0.186,1781.5,56776.0
0.187,77.5,107.5
0.189,85.0,96.0
0.19,3500.0,127858.66666666667
0.191,247.5,4623.0
0.192,3016.3333333333335,153661.33333333334
0.195,1444.0,60638.666666666664
0.196,3500.0,162200.0
0.197,3500.0,181001.0
0.198,2520.285714285714,151282.0
0.199,3500.0,242380.0
0.2,1795.5,64212.0
0.201,1427.3333333333333,51914.0
0.203,2924.75,153163.0
0.204,3500.0,104537.0
0.205,3500.0,98481.5
0.206,3500.0,166789.5
0.207,3500.0,176625.0
0.208,3500.0,87691.0
0.209,1256.0,19660.0
0.21,3500.0,196739.5
0.212,3500.0,120636.0
0.213,2616.0,112770.66666666667
0.214,1349.0,69271.0
0.215,3500.0,84966.0
0.216,3500.0,141610.0
0.217,1798.5,44337.5
0.218,3500.0,89212.0
0.219,3500.0,136627.0
0.22,1846.5,81719.0
0.221,3500.0,135881.0
0.222,2208.3333333333335,64805.666666666664
0.223,3500.0,285477.0
0.224,1577.3333333333333,99425.0
0.225,2658.75,107353.75
0.228,2189.2,110828.0
0.229,3500.0,172435.33333333334
0.23,3500.0,167266.75
0.231,3500.0,146113.0
0.232,3500.0,142069.0
0.233,3500.0,91565.5
0.234,3500.0,164275.5
0.235,3500.0,139863.33333333334
0.236,3500.0,175401.25
0.238,1793.5,61133.5
0.239,2364.6666666666665,120969.66666666667
0.24,3500.0,89319.0
0.241,447.6666666666667,7458.0
0.242,1765.4,63513.0
0.243,3500.0,156525.5
0.245,3500.0,201535.0
0.246,2466.0,112781.66666666667
0.247,3500.0,173887.5
0.248,3500.0,152817.0
0.249,3500.0,94203.0
0.25,3500.0,79410.0
0.251,1675.0,96557.0
0.252,780.0,22837.0
0.253,77.0,1159.0
0.254,3500.0,124663.33333333333
0.255,3500.0,82491.0
0.256,3500.0,167675.33333333334
0.257,3500.0,218219.0
0.26,3500.0,128924.0
0.261,185.66666666666666,967.6666666666666
0.262,2233.0,117068.0
0.263,3500.0,221679.0
0.264,103.0,112.0
0.267,2419.4,111862.8
0.27,3500.0,136855.0
0.271,2544.8333333333335,121836.33333333333
0.272,3500.0,101804.0
0.273,1348.0,46780.0
0.275,2771.5,75942.0
0.276,3500.0,167543.0
0.277,2339.6666666666665,126171.66666666667
0.279,2095.0,61183.0
0.28,1812.5,85521.0
0.281,141.0,180.0
0.282,196.0,2614.0
0.283,2883.6666666666665,136725.33333333334
0.285,1852.5,63947.0
0.286,399.0,4301.0
0.287,956.0,23221.0
0.288,1786.0,95525.5
0.289,1094.0,16129.0
0.291,1147.0,47376.0
0.292,1805.0,103335.5
0.293,3500.0,121915.5
0.294,1792.0,56335.5
0.295,368.0,4240.0
0.297,1028.0,40268.0
0.298,1804.5,66326.5
0.299,1349.0,46681.0
0.3,1849.0,70585.0
0.301,1854.0,80671.5
0.302,165.5,663.0
0.303,1397.5,25799.0
0.304,1847.5,79034.5
0.305,3500.0,83554.5
0.308,2193.5,51692.5
0.31,1023.0,13594.0
0.313,1704.0,48822.0
0.314,72.0,105.0
0.315,3500.0,122259.0
0.316,81.0,1277.0
0.318,1094.0,10595.0
0.32,1850.5,57238.5
0.321,3500.0,150987.0
0.322,1390.6666666666667,59716.666666666664
0.323,109.5,582.0
