evolution rate,geometric mean length lived,geometric mean species population time
0.051,1715.6631370988887,29364.164384501055
0.052,1875.499933351105,97562.48843689874
0.054,1401.4435414956963,94664.65887014013
0.055,749.0000000000002,46410.999999999985
0.057,134.0,250.0
0.059,1869.893045069691,49216.1631986891
0.06,362.21402512879035,3791.6392233439083
0.061,756.4784143202403,20844.77371674361
0.063,1017.5244336084575,10998.748133833024
0.064,1314.0,51776.999999999985
0.065,853.2291603080615,37298.614049318254
0.067,3499.999999999999,120191.00000000001
0.068,999.0,118142.00000000003
0.069,1035.6365222078432,17371.45176343631
0.071,67.0,85.0
0.072,917.2525547424167,45429.91011419758
0.073,937.949892051809,43029.5678226031
0.074,3499.999999999999,102045.00000000003
0.076,1905.9999999999995,33529.0
0.077,3499.999999999999,148278.99999999997
0.078,3499.999999999999,59879.00000000001
0.079,993.4787365615834,35037.75617815729
0.08,3499.999999999999,112987.00000000003
0.081,1094.0,114888.00000000006
0.082,3499.999999999999,92769.99999999997
0.083,592.8394204933913,14122.037662404571
0.084,1839.20922412149,96574.20178831887
0.085,3499.999999999999,196624.00000000003
0.086,2710.4427682576143,63311.344789065995
0.088,3499.999999999999,164812.9205137735
0.089,3499.999999999999,88246.97356850261
0.093,1382.389236069205,51790.540120759484
0.095,3499.999999999999,53359.0
0.096,1345.1765683359192,57364.20795234604
0.097,3499.999999999999,231433.64461908187
0.1,3499.999999999999,163388.8134328663
0.102,854.5924815606755,10165.584976216376
0.103,1197.9148550710936,88574.57457984202
0.104,1330.7892395116517,47206.39019243051
0.105,515.751878329105,4871.406367775121
0.107,1319.0,97035.99999999999
0.108,2742.044507637845,104524.91684862717
0.109,3499.999999999999,56953.727586524124
0.11,863.2634701776894,8278.249380883204
0.111,205.90000243621859,3103.7643357001402
0.112,2304.449483702805,93120.03442383217
0.113,3499.999999999999,103630.0
0.114,577.6899965164918,7108.695567993623
0.115,291.02816179785634,1736.8987463166359
0.116,457.76006196213086,1752.194758678446
0.117,1292.0000000000002,37638.0
0.12,839.7105484188689,29202.246900365382
0.121,1097.0699250656073,25488.22062035822
0.122,1047.9999999999998,16171.000000000004
0.123,3499.999999999999,149963.0
0.124,473.2863826479693,2003.8098712203218
0.125,3499.999999999999,113962.38842705957
0.126,3499.999999999999,165935.54305814047
0.127,2403.899909361997,124572.84332821905
0.128,1715.4377018897335,52894.28084241006
0.129,933.5416434203671,42619.87944609886
0.13,3499.999999999999,176749.4278851289
0.132,3499.999999999999,169504.6823955019
0.133,1083.9999999999998,22437.0
0.134,704.5042874442115,17239.042722265505
0.135,3499.999999999999,224888.0
0.136,548.6902954512594,7549.883566375365
0.137,3499.999999999999,133177.00484398575
0.138,405.0,8592.000000000002
0.139,3499.999999999999,128347.00000000003
0.14,609.0976933136425,6415.841176338452
0.141,3499.999999999999,117271.8249538225
0.142,950.7481316890118,14533.168241361429
0.143,912.3803558652081,28470.11532585382
0.144,1681.3415210700869,27676.31063870287
0.145,756.7590521165898,12723.418602190945
0.146,1667.0332930088705,74648.73949371146
0.147,868.7537050280708,17962.477056352775
0.148,3499.999999999999,192165.00000000003
0.149,1955.0384714315442,47900.29255173825
0.15,1326.3366393323313,32346.177156678936
0.152,3499.999999999999,197002.69349935296
0.154,1021.435264713335,35442.55620013886
0.156,3499.999999999999,117829.9174233777
0.157,3499.999999999999,186450.80414350095
0.158,2094.9940334043918,102686.50602683879
0.159,3499.999999999999,134953.99999999994
0.16,834.5657553482529,17520.303536183383
0.161,3499.999999999999,79290.0
0.162,2166.4487069856973,67073.78146489133
0.163,3499.999999999999,106635.59007458625
0.164,1435.3566704434825,67056.46006116571
0.165,704.0,5583.0
0.166,3499.999999999999,60178.4073817179
0.167,3499.999999999999,174752.99999999994
0.168,205.12191496766013,2402.3147171009887
0.169,682.6922535312954,7504.753132820765
0.171,689.9271784801725,9266.060979812906
0.172,2673.541289881565,100876.61647771968
0.173,1507.2839810464923,25914.552755811575
0.174,1175.7216247628999,32301.595328050997
0.175,1581.755113819017,27100.438236765975
0.177,583.7411751054445,11241.170546577718
0.178,1730.0,94704.00000000001
0.179,3499.999999999999,152017.31712538545
0.18,3499.999999999999,185338.89919280307
0.181,1255.0000000000002,15334.0
0.182,2923.6278171870117,116937.77287109265
0.183,738.7274207842942,9147.376513475863
0.185,2330.3016181342937,116708.4349093879
0.186,469.57427527495577,6819.160578839596
0.187,75.25955088890711,107.23805294763609
0.189,84.40971508067065,95.74445153636842
0.19,3499.999999999999,124735.94542266756
0.191,179.404570733301,866.8610038524055
0.192,2927.9209625862677,145805.8855147802
0.195,658.4394281037578,10173.041135822028
0.196,3499.999999999999,162200.00000000006
0.197,3499.999999999999,166412.7504730331
0.198,1145.9482634115557,30382.819568889023
0.199,3499.999999999999,242379.99999999997
0.2,564.3580423808985,4283.010973602567
0.201,807.5739020568033,22596.57055630749
0.203,2677.662454323577,128127.85413252802
0.204,3499.999999999999,104536.99999999994
0.205,3499.999999999999,98260.05924077185
0.206,3499.999999999999,147159.03230858778
0.207,3499.999999999999,176625.00000000006
0.208,3499.999999999999,79488.79153544096
0.209,1255.9999999999998,19659.999999999993
0.21,3499.999999999999,195713.58299821717
0.212,3499.999999999999,120635.99999999999
0.213,2181.945910030794,73226.89393687333
0.214,1348.9999999999998,69270.99999999999
0.215,3499.999999999999,84965.99999999996
0.216,3499.999999999999,141610.00000000003
0.217,582.6662852782886,3049.5655428273712
0.218,3499.999999999999,89211.99999999999
0.219,3499.999999999999,135959.4939972931
0.22,821.8880702382776,15136.113635937076
0.221,3499.999999999999,135880.99999999997
0.222,2001.8386425122128,53238.902269312166
0.223,3499.999999999999,285476.9999999999
0.224,693.6739548169777,12843.77616358543
0.225,1551.0809907454272,26375.92957953533
0.228,1082.0717187317355,17000.74419008162
0.229,3499.999999999999,167379.3070594524
0.23,3499.999999999999,153095.59734163622
0.231,3499.999999999999,144403.24927092186
0.232,3499.999999999999,140121.80515537196
0.233,3499.999999999999,87483.27000061219
0.234,3499.999999999999,150715.72323417346
0.235,3499.999999999999,129776.41859041393
0.236,3499.999999999999,167176.88156077146
0.238,551.8151864528558,4120.168928575625
0.239,1048.1448724611137,14551.30779539199
0.24,3499.999999999999,89318.99999999997
0.241,372.7621385011323,2818.6718530724715
0.242,1040.3424487955715,14138.013286682468
0.243,3499.999999999999,145394.15673916784
0.245,3499.999999999999,197799.44412459809
0.246,1695.6636889517117,68035.13532228199
0.247,3499.999999999999,172968.4349411764
0.248,3499.999999999999,152817.00000000006
0.249,3499.999999999999,94203.0
0.25,3499.999999999999,78133.6113892058
0.251,1675.0,96557.0
0.252,761.4716015715883,18522.03250186113
0.253,77.0,1159.0
0.254,3499.999999999999,109899.47562001146
0.255,3499.999999999999,82490.99999999997
0.256,3499.999999999999,165154.6409931166
0.257,3499.999999999999,218219.00000000006
0.26,3499.999999999999,128924.00000000003
0.261,155.2217983163294,334.81819793200276
0.262,1200.011573906629,24038.804708982854
0.263,3499.999999999999,221678.9999999999
0.264,103.0,112.00000000000001
0.267,1558.5001441551326,31066.23571898969
0.27,3499.999999999999,136855.00000000003
0.271,1896.9264909932904,54205.25294334634
0.272,3499.999999999999,101804.00000000001
0.273,1348.0,46780.0
0.275,2674.0418844887226,71556.97548108076
0.276,3499.999999999999,167542.99999999997
0.277,615.1247901528125,8872.257898349306
0.279,2094.9999999999995,61183.00000000001
0.28,661.4378277661475,5859.95230356016
0.281,141.0,180.0
0.282,196.0,2613.9999999999995
0.283,2724.547521875134,133245.20972930416
0.285,847.0537173048708,14458.565903989227
0.286,399.0,4300.999999999999
0.287,775.4669879250537,20617.23293367963
0.288,501.99601592044525,4076.011285558468
0.289,1094.0,16129.000000000005
0.291,1147.0,47375.999999999985
0.292,620.4836822995428,4894.934116001973
0.293,3499.999999999999,104804.72413016512
0.294,542.2176684690382,3147.5870123000573
0.295,368.00000000000006,4240.000000000001
0.297,1028.0,40267.99999999999
0.298,617.6568626672904,3937.8562695964406
0.299,1348.9999999999998,46680.999999999985
0.3,832.4662155306963,17848.852736240493
0.301,853.2291603080615,21504.410152338532
0.302,165.16658257650064,476.4955403778717
0.303,1392.381413262903,25379.957446772838
0.304,826.1355820929152,11654.40345963705
0.305,3499.999999999999,78495.07722144111
0.308,1761.9591368700917,42986.96507082117
0.31,1023.0,13594.000000000002
0.313,1703.9999999999995,48822.0
0.314,72.0,105.0
0.315,3499.999999999999,117324.9383421956
0.316,81.0,1277.0000000000002
0.318,1094.0,10595.000000000002
0.32,838.7490685538792,21590.10819796881
0.321,3499.999999999999,150987.0
0.322,618.2752096896271,4572.588997725003
0.323,108.7841900277793,334.88505490690386
0.324,3499.999999999999,207721.0
0.325,450.55521304275226,7431.626739819487
0.326,1662.828914831589,34225.94270432883
0.327,88.0,161.0
0.328,90.0,100.0
0.329,100.0,1080.9999999999998
0.33,683.0,6773.0
0.333,1098.9999999999998,21315.0
0.334,318.8418420469445,3073.167359158319
0.336,298.0,1955.0000000000005
0.337,77.3692445355388,88.85943956609223
0.34,556.9640921998474,12572.309254866426
0.341,806.4105654069768,14672.4008260407
0.342,67.0,523.0
0.343,3499.999999999999,110719.99999999999
0.344,1796.0,60900.000000000015
0.346,441.0,6543.000000000001
0.347,2192.1450681923397,50241.01020083098
0.349,549.0,3349.0
0.351,361.00000000000006,4508.0
0.353,1579.9999999999998,71778.0
0.355,1301.0000000000002,33791.0
0.356,73.0,98.0
0.358,95.0,114.99999999999999
0.36,92.0,141.0
0.361,609.0,5393.0
0.362,97.0,198.0
0.365,99.0,107.0
0.366,166.0,2030.0
0.367,115.83050950910958,303.15888800996447
0.368,117.0,118.0
0.37,1707.9999999999998,48241.0
0.372,185.0,1403.0
0.38,97.0,150.0
0.383,141.0,296.0
0.384,399.0,3136.0
0.385,1380.9999999999998,34053.99999999999
0.386,185.476347296509,1282.0104498179971
0.389,95.0,97.0
0.39,163.11800956524092,442.66018608155804
0.391,283.62298739811627,2258.312279366488
0.394,154.0,1044.0000000000002
0.396,73.0,98.0
0.397,573.5852159879994,4241.646732107709
0.4,85.0,91.0
