evolution rate,geometric mean length lived,geometric mean species population time
0.052,204.0,666.0
0.054,604.737249016712,3512.213845138116
0.055,6499.000000000001,420126.0000000001
0.058,69.0,101.0
0.059,94.0,138.0
0.062,666.0480463149787,4576.393448994525
0.063,282.00970323569334,1145.8987709408204
0.065,177.80888616714293,521.0163145238353
0.066,140.0,597.0
0.068,249.00000000000003,6552.999999999999
0.07,432.0,1180.9999999999998
0.071,39.0,40.0
0.072,351.99999999999994,2160.0
0.073,139.0,942.0
0.083,100.0,108.0
0.085,112.99999999999999,118.0
0.086,2695.0000000000005,262936.9999999999
0.088,77.0,97.0
0.091,245.4689389719196,1867.3269665487087
0.094,838.0000000000002,31646.00000000001
0.095,128.86038956948718,234.75945135393377
0.096,802.0386524351554,8474.57108059163
0.097,97.0,114.99999999999999
0.101,593.0,25631.0
0.102,149.13081505845798,349.26923712230945
0.104,209.0,721.0
0.105,294.8101083748656,1387.853738691509
0.106,84.0,200.99999999999997
0.107,204.99999999999997,1630.0000000000005
0.11,309.0,5568.000000000001
0.112,160.99689437998487,361.56880396405876
0.113,181.0,280.0
0.115,119.0,187.0
0.116,407.759733176291,5778.832061930855
0.118,5602.0,209725.0
0.12,850.9101010095015,6489.180302626831
0.121,6168.000000000003,251675.0
0.122,2751.0,183958.99999999997
0.125,500.55968675074104,3957.8458787577874
0.128,1382.7262925105608,67514.70935285138
0.13,88.79752248796133,98.8736567544662
0.131,81.0,104.0
0.132,66.0,83.0
0.133,658.3950182071549,10654.728809312788
0.135,1288.0,16887.000000000004
0.137,113.5126936969657,255.6569909727414
0.144,904.0000000000001,22601.000000000004
0.145,106.0,418.0
0.146,195.0,716.0000000000001
0.147,7989.000000000003,371866.0
0.148,108.06939983917295,232.72760076303194
0.149,511.00000000000006,4029.0
0.151,174.0,283.0
0.152,170.89177862027182,426.30622796295154
0.153,99.0,100.0
0.155,99.0,233.0
0.158,105.0,121.0
0.161,194.0,9367.0
0.169,4395.0,241263.99999999994
0.17,86.32496741962895,104.15373253033229
0.171,156.0,420.0
0.176,100.0,194.0
0.177,124.08464852672148,298.2750408599419
0.178,8706.999999999996,520234.00000000035
0.183,144.0,1233.9999999999998
0.185,71.0,108.0
0.191,145.0,433.0
0.192,512.8498805693533,11296.756171574209
0.195,263.0,1920.0000000000002
0.197,603.9999999999999,13017.999999999995
0.2,6578.999999999999,341142.0000000002
0.204,2339.8441217663617,102503.35264076325
0.209,451.35462775959223,3164.6418438742794
0.21,68.0,151.0
0.211,180.24982662959764,244.48721847982156
0.212,202.99999999999997,250.99999999999997
0.214,580.7288523915444,5402.309968892936
0.215,68.7749954561976,74.50503338701353
0.216,405.24066923249444,3838.1401746158263
0.217,745.0000000000001,3711.9999999999995
0.222,5200.000000000001,255671.0
0.223,412.1043557158793,3357.695638380584
0.225,68.0,148.0
0.228,112.00000000000001,133.0
0.23,160.0,334.0
0.231,476.99999999999994,5222.999999999999
0.232,5249.0,427410.99999999977
0.233,136.0,149.0
0.236,901.1259623382294,9647.758547973719
0.237,74.0,108.0
0.239,28.999999999999996,34.00000000000001
0.243,14999.999999999996,672510.0000000001
0.246,83.0,86.0
0.247,3021.9999999999995,179832.00000000006
0.25,50.0,56.00000000000001
0.251,94.0,196.0
0.253,5402.000000000002,160423.99999999997
0.256,174.07369054680237,1084.3578024153176
0.257,91.0,95.0
0.258,905.7118747151328,7636.732023581814
0.267,113.99999999999999,299.0
0.268,1266.0000000000002,44888.99999999998
0.269,142.8915672809281,235.83044756773882
0.274,1925.9999999999998,56937.99999999998
0.275,277.0,1716.0000000000005
0.277,1399.0,123796.00000000003
0.28,81.0,108.0
0.283,44.0,49.0
0.284,7861.999999999997,377446.0000000001
0.285,14999.999999999996,291473.0000000001
0.286,312.00000000000006,667.9999999999999
0.287,102.0,147.0
0.289,2241.675463704846,63807.61918671037
0.293,224.00000000000003,1110.0
0.294,2028.0,72925.99999999997
0.296,3277.9999999999995,117103.00000000001
0.297,92.0,94.0
0.298,1643.0000000000002,106246.00000000003
0.299,7748.000000000002,340617.0000000001
0.301,218.1742422927143,513.9017415810147
0.304,589.4997879558566,6488.631134530613
0.307,1723.0,60823.000000000015
0.308,86.0,98.0
0.309,149.0,326.0
0.311,5268.000000000002,273422.0
0.312,127.24778976469493,208.58331668664204
0.316,14999.999999999996,1019691.9999999997
0.317,573.9999999999999,5638.999999999998
0.319,805.6941106896588,7931.247127659059
0.32,111.00000000000001,137.0
0.322,46.0,325.0
0.324,89.38679992034618,97.91833331914917
0.327,14999.999999999996,812907.0000000001
0.332,99.04544411531508,114.70832576583096
0.333,2958.314553931005,79589.71884609212
0.334,4247.999999999999,297131.00000000006
0.339,2877.0000000000005,142748.00000000003
0.341,749.0000000000002,32206.999999999993
0.344,1319.2088538211071,11942.7005739908
0.347,249.00000000000003,649.9999999999999
0.35,40.0,42.0
0.351,47.0,88.0
0.352,420.0,2013.0000000000002
0.353,978.240767909414,35117.80702150977
0.354,1685.0000000000002,53320.000000000015
0.355,97.0,110.00000000000001
0.356,89.0,92.0
0.358,490.00000000000006,5459.000000000001
0.359,78.0,81.0
0.36,389.0,4207.000000000001
0.363,1630.0000000000005,93896.99999999999
0.366,2526.999999999999,94008.00000000001
0.367,95.0,112.99999999999999
0.369,96.0,241.0
0.373,65.0,74.0
0.376,96.0,151.0
0.377,80.0,234.0
0.378,1458.0000000000005,57429.999999999985
0.382,44.0,61.0
0.384,2334.936829980632,88475.29782374288
0.386,199.0,777.0
0.388,398.0,4776.0
0.39,192.0,430.99999999999994
0.391,79.24014134263012,97.91833331914917
0.392,2308.0,100519.0
0.393,84.0,225.0
0.395,216.0,358.0
0.398,84.0,91.0
0.399,4327.999999999999,187083.99999999994
0.4,49.0,53.0
