evolution rate,geometric mean length lived,geometric mean species population time
0.05,3172.9526141872702,211068.64450053478
0.051,78.0,89.0
0.052,93.0,98.0
0.054,194.0,250.0
0.062,3386.3095367338296,218626.0799159431
0.063,177.0,558.0
0.066,170.0,437.0
0.068,176.0,238.0
0.069,233.0,298.0
0.071,69.0,101.0
0.072,315.0,880.9999999999999
0.073,904.4980377230818,36793.10247559345
0.075,82.0,85.0
0.078,87.0,254.0
0.08,127.0,191.0
0.085,3208.042122449721,157882.06175813504
0.086,132.0,148.0
0.097,4001.0,269242.99433667713
0.107,186.0,204.99999999999997
0.108,3194.386561537373,163053.99104931057
0.11,77.0,89.0
0.118,100.0,107.0
0.12,4001.0,304373.5860722956
0.127,81.0,139.0
0.129,270.0,3770.9999999999995
0.132,3890.5984781126913,272692.2260639806
0.143,2552.2435276383494,180878.49063188193
0.147,150.0,222.00000000000003
0.148,89.0,143.0
0.149,103.0,161.0
0.155,3516.4614440493024,230119.64803925407
0.158,315.0,3658.0
0.162,163.0,336.0
0.167,1751.339259773949,67939.23296301527
0.169,101.0,186.0
0.171,663.0,4577.999999999999
0.173,219.0,1500.9999999999998
0.177,87.0,92.0
0.178,4001.0,278284.82205467124
0.187,190.0,252.0
0.188,149.0,174.0
0.19,1296.8558502177334,50410.08166610497
0.199,73.0,75.0
0.2,114.99999999999999,243.00000000000003
0.201,112.00000000000001,170.0
0.202,2581.9182863954857,93726.36087018048
0.206,244.0,739.0
0.213,2426.9428048345058,112660.219278999
0.214,687.0,6872.000000000001
0.225,702.488255461201,13821.52027799477
0.232,73.0,88.0
0.237,1434.4050223275885,31215.512171916977
0.244,93.0,103.0
0.246,101.0,161.0
0.248,1911.6426822114654,67673.16508797141
0.25,86.0,110.00000000000001
0.253,95.0,221.0
0.255,262.0,322.99999999999994
0.256,128.0,530.0
0.26,1175.6951769750833,27083.406348631674
0.262,306.3821143604829,5135.1506307020845
0.264,83.0,154.0
0.272,2353.9622021944638,89339.11506726092
0.274,315.0,3351.9999999999995
0.278,100.0,192.0
0.28,222.00000000000003,643.0
0.283,1239.6172422526624,19017.246533355596
0.286,231.0,2394.0000000000005
0.287,183.0,329.0
0.293,53.0,54.0
0.295,1609.9999999999998,35462.999999999985
0.307,578.860603377838,8813.135250121757
0.311,91.0,101.0
0.314,92.0,239.0
0.316,303.0,788.0000000000001
0.318,1490.4452354917307,35308.262800653356
0.33,565.7472934093454,12764.511898227833
0.336,112.00000000000001,159.0
0.337,68.0,83.0
0.338,79.0,142.0
0.341,186.16659206205608,554.8621450414507
0.342,291.77088426246576,4838.118158290908
0.344,144.0,726.9999999999999
0.347,95.0,99.0
0.353,271.0,5297.000000000001
0.358,110.00000000000001,301.0
0.365,363.1940545555159,3945.922340030725
0.366,85.0,92.0
0.368,315.0,1681.9999999999998
0.37,77.14920608794364,129.2439553712281
0.371,70.0,74.0
0.377,563.8438283068797,6742.002865142429
0.381,115.99999999999999,197.0
0.385,79.0,80.0
0.387,84.0,149.0
0.388,339.90605247453544,5231.045983579003
0.39,315.0,968.0000000000001
0.391,188.0,1421.0
