timestamp,interval_seconds
1772010587.193209,0.832587
1772010587.958833,0.765781
1772010588.867701,0.908861
1772010589.646891,0.779197
1772010590.760941,1.114051
1772010591.636464,0.875525
1772010592.464303,0.827811
1772010593.230742,0.766465
1772010594.375073,1.144320
1772010595.183107,0.808049
1772010596.084189,0.901062
1772010596.847939,0.763772
1772010597.798708,0.950759
1772010598.552845,0.754041
1772010599.423890,0.871142
1772010600.294781,0.870893
1772010601.436887,1.142106
1772010602.210299,0.773414
1772010603.073054,0.862727
1772010603.871102,0.798075
1772010605.162840,1.291739
1772010605.945466,0.782627
1772010606.699893,0.754422
1772010607.529746,0.829835
1772010608.729841,1.200118
1772010609.913297,1.183451
1772010610.675445,0.762142
1772010611.526339,0.850898
1772010612.745488,1.219149
1772010613.472689,0.727184
1772010614.305270,0.832600
1772010615.127509,0.822242
1772010616.389147,1.261639
1772010617.209336,0.820187
1772010617.975176,0.765848
1772010618.656966,0.681786
1772010619.501732,0.844765
1772010620.370258,0.868521
1772010621.191432,0.821180
1772010621.936867,0.745418
1772010623.085670,1.148822
1772010623.926844,0.841174
1772010624.729233,0.802380
1772010625.487042,0.757808
1772010626.697055,1.210020
1772010627.598700,0.901647
1772010628.349597,0.750895
1772010629.141145,0.791551
1772010630.139579,0.998427
1772010630.866993,0.727419
1772010631.588404,0.721400
1772010632.391408,0.802993
1772010633.629722,1.238328
1772010634.480445,0.850735
1772010635.331810,0.851353
1772010636.084630,0.752830
1772010637.261721,1.177086
1772010638.122745,0.861026
1772010639.048146,0.925398
1772010639.941628,0.893479
1772010640.933377,0.991754
1772010641.636546,0.703170
1772010642.461911,0.825359
1772010643.347435,0.885529
1772010644.574195,1.226763
1772010645.418133,0.843939
1772010646.111685,0.693523
1772010646.927920,0.816261
1772010648.113188,1.185262
1772010648.961765,0.848583
1772010649.725122,0.763354
1772010650.579722,0.854601
1772010651.596830,1.017110
1772010652.307978,0.711148
1772010653.120461,0.812486
1772010654.029688,0.909222
1772010655.243033,1.213343
1772010656.072841,0.829812
1772010656.728776,0.655934
1772010657.459170,0.730395
1772010658.685395,1.226226
1772010659.540844,0.855446
1772010660.411443,0.870595
1772010661.164619,0.753183
1772010662.035425,0.870802
1772010662.819129,0.783708
1772010663.624072,0.804939
1772010664.493093,0.869003
1772010665.578120,1.085047
1772010666.415255,0.837132
1772010667.284257,0.869003
1772010668.154427,0.870169
1772010669.349680,1.195249
1772010670.268981,0.919306
1772010671.125801,0.856818
1772010672.084078,0.958279
1772010673.004698,0.920620
1772010673.805984,0.801289
1772010674.650201,0.844218
1772010675.538202,0.887997
1772010676.741041,1.202842
1772010677.710498,0.969457
1772010678.581107,0.870601
1772010679.315132,0.734035
1772010680.441240,1.126099
1772010681.259935,0.818704
1772010682.027857,0.767915
1772010682.922227,0.894375
1772010683.729521,0.807294
1772010684.278740,0.549219
1772010684.850054,0.571314
1772010685.696839,0.846777
1772010686.781146,1.084315
1772010687.486013,0.704852
1772010688.274340,0.788333
1772010689.039984,0.765653
1772010690.187746,1.147759
1772010691.166774,0.979011
1772010692.144616,0.977855
1772010692.882417,0.737797
1772010694.081129,1.198719
1772010694.930197,0.849073
1772010695.696981,0.766783
1772010696.537821,0.840835
1772010697.747980,1.210167
1772010698.593969,0.845986
1772010699.406098,0.812129
1772010700.380270,0.974168
1772010701.733663,1.353390
1772010702.756536,1.022880
1772010703.566662,0.810124
1772010704.485836,0.919177
1772010705.455958,0.970125
1772010706.115557,0.659600
1772010707.114649,0.999089
1772010708.052086,0.937428
1772010709.298477,1.246397
1772010710.095236,0.796763
1772010710.877767,0.782527
1772010711.832222,0.954446
1772010713.032273,1.200062
1772010713.916219,0.883948
1772010714.660731,0.744512
1772010715.591400,0.930669
1772010716.517260,0.925862
1772010717.315578,0.798316
1772010718.156919,0.841322
1772010719.087111,0.930210
1772010720.273419,1.186308
1772010721.072925,0.799507
1772010722.036497,0.963571
1772010722.754413,0.717913
1772010723.937382,1.182975
1772010724.860707,0.923323
1772010725.666328,0.805620
1772010726.421000,0.754671
1772010727.558118,1.137120
1772010728.230857,0.672741
1772010729.019408,0.788548
1772010729.826986,0.807573
1772010731.157083,1.330102
1772010731.800636,0.643551
1772010732.548066,0.747423
1772010733.402826,0.854769
1772010734.682401,1.279573
1772010735.510165,0.827765
1772010736.216237,0.706074
1772010737.077114,0.860877
1772010738.153027,1.075912
1772010739.034368,0.881337
1772010739.855769,0.821407
1772010740.675692,0.819923
1772010741.846873,1.171179
1772010742.677440,0.830564
1772010743.396866,0.719427
1772010744.208347,0.811485
1772010745.470362,1.262011
1772010746.362195,0.891834
1772010747.179564,0.817373
1772010748.074963,0.895396
1772010749.221520,1.146558
1772010750.003703,0.782184
1772010750.855437,0.851735
1772010751.562386,0.706940
1772010752.851882,1.289501
1772010753.828169,0.976285
1772010754.678685,0.850519
1772010755.416497,0.737805
1772010756.520715,1.104222
1772010757.226360,0.705627
1772010758.098288,0.871949
1772010758.941600,0.843301
1772010760.012657,1.071066
1772010760.825509,0.812850
1772010761.638855,0.813349
1772010762.536776,0.897918
1772010763.760244,1.223470
1772010764.660760,0.900519
1772010765.448766,0.788003
1772010766.219607,0.770834
1772010767.366485,1.146876
1772010768.266795,0.900316
1772010768.995697,0.728907
1772010769.797738,0.802040
1772010771.044247,1.246508
1772010771.843488,0.799242
1772010772.737202,0.893715
1772010773.604404,0.867196
1772010774.838384,1.233979
1772010775.594505,0.756126
1772010776.369983,0.775478
1772010777.188989,0.819007
1772010778.245222,1.056233
1772010779.036369,0.791146
1772010779.859941,0.823573
1772010780.611539,0.751596
1772010781.668337,1.056793
1772010782.485389,0.817054
1772010783.333085,0.847700
1772010784.089039,0.755955
1772010785.330603,1.241554
1772010786.222338,0.891742
1772010787.024955,0.802617
1772010787.851693,0.826743
1772010789.118696,1.266993
1772010790.001044,0.882354
1772010790.920063,0.919006
1772010791.669852,0.749803
1772010792.823962,1.154102
1772010793.552529,0.728574
1772010794.416981,0.864453
1772010795.209670,0.792691
1772010796.454093,1.244412
1772010797.188959,0.734875
1772010798.009324,0.820366
1772010798.890097,0.880775
1772010799.992163,1.102058
1772010800.682688,0.690535
1772010801.500229,0.817537
1772010802.168626,0.668399
1772010803.410427,1.241798
1772010804.244794,0.834371
1772010805.120168,0.875371
1772010805.908301,0.788133
1772010807.200052,1.291746
1772010808.049087,0.849042
1772010809.004645,0.955534
1772010809.723632,0.719012
1772010810.854451,1.130811
1772010811.589585,0.735143
1772010812.292958,0.703372
1772010813.079657,0.786699
1772010814.087169,1.007512
1772010814.972334,0.885161
1772010815.721862,0.749531
1772010816.552063,0.830190
1772010817.689215,1.137157
1772010818.616579,0.927369
1772010819.494068,0.877488
1772010820.332358,0.838292
1772010821.432901,1.100534
1772010822.175084,0.742191
1772010823.206345,1.031261
1772010824.304394,1.098043
1772010825.556406,1.252015
1772010826.423276,0.866874
1772010827.221286,0.798009
1772010828.132839,0.911550
1772010829.364384,1.231540
1772010830.163046,0.798665
1772010830.997414,0.834372
1772010831.802374,0.804964
1772010832.810987,1.008602
1772010833.588977,0.777996
1772010834.419547,0.830574
1772010835.215060,0.795511
1772010836.312251,1.097184
1772010837.327070,1.014819
1772010838.239230,0.912165
1772010839.127001,0.887774
1772010840.393219,1.266213
1772010841.180369,0.787156
1772010841.975871,0.795500
1772010842.723179,0.747309
1772010843.771057,1.047867
1772010844.559521,0.788476
1772010845.406384,0.846862
1772010846.224454,0.818070
1772010847.393444,1.168988
1772010848.373065,0.979616
1772010849.215998,0.842940
1772010850.013479,0.797482
1772010851.396794,1.383311
1772010852.259414,0.862622
1772010853.165258,0.905842
1772010853.863584,0.698331
1772010854.853941,0.990358
1772010855.614337,0.760393
1772010856.548493,0.934155
1772010857.442199,0.893710
1772010858.554995,1.112796
1772010859.464242,0.909244
1772010860.307820,0.843577
1772010861.075766,0.767950
1772010862.359118,1.283346
1772010863.146180,0.787065
1772010864.050763,0.904582
1772010864.968663,0.917896
1772010866.051344,1.082684
1772010866.844221,0.792870
1772010867.712436,0.868225
1772010868.537696,0.825235
1772010869.525465,0.987788
1772010870.213576,0.688114
1772010871.095005,0.881431
1772010871.806116,0.711110
1772010873.036265,1.230147
1772010873.886902,0.850635
1772010874.723624,0.836728
1772010875.543524,0.819899
1772010876.576212,1.032686
1772010877.541301,0.965088
1772010878.359385,0.818086
1772010879.205812,0.846433
1772010880.298589,1.092759
1772010881.112762,0.814183
1772010881.932133,0.819372
1772010882.754530,0.822394
1772010883.888635,1.134111
1772010884.826350,0.937710
1772010885.660578,0.834233
1772010886.338384,0.677806
1772010887.326221,0.987830
1772010888.163375,0.837159
1772010888.957256,0.793881
1772010889.830619,0.873363
1772010890.947500,1.116873
1772010891.761185,0.813696
1772010892.552446,0.791257
1772010893.348286,0.795845
1772010894.632318,1.284015
1772010895.535491,0.903182
1772010896.378716,0.843224
1772010897.217124,0.838413
1772010898.252822,1.035694
1772010899.056789,0.803974
1772010899.984852,0.928058
1772010900.840889,0.856040
1772010901.935498,1.094605
1772010902.698903,0.763407
1772010903.594162,0.895260
1772010904.552555,0.958391
1772010905.827914,1.275358
1772010906.624818,0.796906
1772010907.355023,0.730205
1772010908.245086,0.890062
1772010909.274275,1.029189
1772010910.094353,0.820079
1772010910.886461,0.792107
1772010911.579984,0.693528
1772010912.721552,1.141556
1772010913.575290,0.853747
1772010914.399432,0.824140
1772010915.200055,0.800610
1772010916.493481,1.293425
1772010917.305169,0.811704
1772010918.063884,0.758715
1772010919.059252,0.995361
1772010920.135631,1.076381
1772010920.881350,0.745724
1772010921.730316,0.848960
1772010922.609425,0.879113
1772010923.715376,1.105948
1772010924.394596,0.679226
1772010925.164011,0.769416
1772010925.939337,0.775324
1772010927.257040,1.317702
1772010928.116899,0.859865
1772010928.937717,0.820796
1772010929.745310,0.807613
1772010930.846090,1.100777
1772010931.635831,0.789729
1772010932.365093,0.729276
1772010933.222595,0.857507
1772010934.411546,1.188946
1772010935.305127,0.893585
1772010936.135389,0.830261
1772010936.983227,0.847835
1772010938.109356,1.126118
1772010939.048420,0.939073
1772010939.894030,0.845613
1772010940.662191,0.768162
1772010941.179134,0.516954
1772010941.569717,0.390582
1772010941.965276,0.395560
1772010942.410052,0.444775
1772010942.993444,0.583390
1772010943.436227,0.442787
1772010943.882542,0.446313
1772010944.340960,0.458411
1772010944.908221,0.567269
1772010945.297621,0.389398
1772010945.682361,0.384743
1772010946.084848,0.402484
1772010946.681214,0.596365
1772010947.111380,0.430169
1772010947.553646,0.442266
1772010947.940752,0.387106
1772010948.443138,0.502385
1772010948.854906,0.411768
1772010949.319601,0.464695
1772010949.778750,0.459148
1772010950.417215,0.638466
1772010950.798284,0.381068
1772010951.218437,0.420153
1772010951.911711,0.693264
1772010952.498641,0.586940
1772010952.920949,0.422310
1772010953.310514,0.389562
1772010953.703845,0.393334
1772010954.349216,0.645370
1772010954.749843,0.400629
1772010955.158030,0.408185
1772010955.586524,0.428495
1772010956.227004,0.640471
1772010956.710977,0.483981
1772010957.163063,0.452087
1772010957.802341,0.639274
1772010958.353962,0.551624
1772010958.765936,0.411974
1772010959.220891,0.454942
1772010959.615431,0.394552
1772010960.233638,0.618198
1772010960.653600,0.419971
1772010961.178364,0.524764
1772010961.675819,0.497455
1772010962.263999,0.588166
1772010962.838034,0.574046
1772010963.348765,0.510734
1772010963.755725,0.406961
1772010964.314659,0.558933
1772010964.737519,0.422859
1772010965.136694,0.399178
1772010965.526305,0.389609
1772010966.083853,0.557546
1772010966.504771,0.420920
1772010966.886658,0.381889
1772010967.313027,0.426368
1772010967.992183,0.679157
1772010968.449280,0.457096
1772010968.869473,0.420194
1772010969.319325,0.449850
1772010969.868742,0.549418
1772010970.335566,0.466824
1772010970.771190,0.435625
1772010971.226537,0.455339
1772010971.798898,0.572367
1772010972.254705,0.455797
1772010972.586605,0.331912
1772010973.059444,0.472840
1772010973.662362,0.602916
1772010974.106522,0.444161
1772010974.481489,0.374966
1772010974.925288,0.443799
1772010975.387559,0.462270
1772010975.806922,0.419365
1772010976.256944,0.450008
1772010976.708627,0.451695
1772010977.298468,0.589842
1772010977.756086,0.457617
1772010978.198205,0.442119
1772010978.666141,0.467938
1772010979.262198,0.596046
1772010979.711031,0.448843
1772010980.158223,0.447192
1772010980.642163,0.483939
1772010981.193484,0.551323
1772010981.672469,0.478985
1772010982.170340,0.497871
1772010982.608340,0.437999
1772010983.152474,0.544135
1772010983.603891,0.451413
1772010984.018150,0.414262
1772010984.479433,0.461283
1772010985.119180,0.639748
1772010985.621400,0.502217
1772010985.970534,0.349133
1772010986.424328,0.453792
1772010987.042737,0.618407
1772010987.468919,0.426188
1772010987.925555,0.456631
1772010988.352389,0.426839
1772010988.936599,0.584195
1772010989.391536,0.454948
1772010989.817543,0.426012
1772010990.259454,0.441906
1772010990.854943,0.595489
1772010991.284918,0.429975
1772010991.677547,0.392634
1772010992.147876,0.470329
1772010992.763464,0.615589
1772010993.213322,0.449858
1772010993.601641,0.388318
1772010994.050208,0.448562
1772010994.628571,0.578360
1772010995.103619,0.475057
1772010995.561521,0.457901
1772010995.996804,0.435282
1772010996.625127,0.628325
1772010997.061682,0.436555
1772010997.503024,0.441341
1772010997.974238,0.471202
1772010999.736267,1.762027
1772011000.551310,0.815044
1772011001.402265,0.850956
1772011002.291476,0.889207
1772011003.431742,1.140266
1772011004.254688,0.822940
1772011005.050779,0.796091
1772011005.581557,0.530800
1772011006.145812,0.564255
1772011006.501628,0.355816
1772011007.006023,0.504393
1772011007.418406,0.412383
1772011007.938656,0.520242
1772011008.309495,0.370848
1772011008.691188,0.381694
1772011009.073276,0.382083
1772011009.752303,0.679030
1772011010.116520,0.364218
1772011010.557038,0.440518
1772011011.055404,0.498363
1772011011.704174,0.648775
1772011012.196837,0.492663
1772011012.637978,0.441140
1772011012.949786,0.311808
1772011013.604671,0.654882
1772011014.075624,0.470955
1772011014.520611,0.444984
1772011014.968845,0.448236
1772011015.658890,0.690044
1772011016.087606,0.428719
1772011016.492784,0.405176
1772011016.880432,0.387651
1772011017.478206,0.597775
1772011017.879471,0.401265
1772011018.247428,0.367944
1772011018.639888,0.392472
1772011019.268212,0.628315
1772011019.667585,0.399383
1772011020.165386,0.497799
1772011020.519959,0.354575
1772011021.151388,0.631427
1772011021.580210,0.428822
1772011022.004860,0.424637
1772011022.435104,0.430254
1772011023.019391,0.584291
1772011023.380586,0.361190
1772011023.753016,0.372436
1772011024.154437,0.401421
1772011024.673318,0.518877
1772011025.103554,0.430240
1772011025.556099,0.452544
1772011025.948864,0.392765
1772011026.591385,0.642521
1772011027.065666,0.474280
1772011027.570933,0.505255
1772011028.056921,0.486001
1772011028.574582,0.517662
1772011029.017007,0.442424
