evolution rate,length lived,species population time,population
0.093682,68,109,1
0.344172,3500,104322,29
0.257116,3500,197804,56
0.060933,303,9060,29
0.275144,60,406,6
0.166497,3500,177689,50
0.157863,356,846,2
0.143155,153,1143,7
0.110533,3500,106296,30
0.277922,3500,86706,24
0.057842,1169,48461,41
0.053895,70,840,12
0.340152,132,259,1
0.327807,68,517,7
0.171185,3500,338955,96
0.227044,3500,273854,78
0.094239,1025,16643,16
0.093192,3500,139238,39
0.304219,1286,27230,21
0.331999,190,5166,27
0.196327,3500,233770,66
0.120427,3500,131176,37
0.22991,3500,232283,66
0.155795,1136,20405,17
0.059495,62,538,8
0.170629,3500,133158,38
0.063512,1114,25346,22
0.285716,63,471,7
0.236773,3500,216006,61
0.158849,1912,33860,17
0.174077,3500,125871,35
0.266342,3500,80966,23
0.097835,1036,19478,18
0.155542,3500,85004,24
0.105497,86,96,1
0.248319,380,8801,23
0.154282,3500,167673,47
0.276052,3500,201085,57
0.263991,3500,185250,52
0.086807,3500,243650,69
0.161571,1573,38539,24
0.27889,511,8773,17
0.275153,3500,100247,28
0.210669,3500,77491,22
0.154778,3500,200497,57
0.117756,3500,72077,20
0.223711,3500,97013,27
0.108914,3500,194153,55
0.134798,1634,65335,39
0.253109,454,1047,2
0.223528,3500,79230,22
0.225446,3500,199121,56
0.227628,3500,57423,16
0.247638,1324,34366,25
0.062259,257,7397,28
0.33624,3500,176149,50
0.181851,1268,32848,25
0.336165,379,5594,14
0.195437,3500,217072,62
0.224705,3500,156996,44
0.062743,1079,43664,40
0.174368,3500,84048,24
0.216044,3500,68488,19
0.199854,3500,150240,42
0.218322,1393,37015,26
0.301862,306,5014,16
0.161427,108,111,1
0.230425,316,2295,7
0.15949,3500,104228,29
0.140132,3500,242852,69
0.075187,1828,206656,113
0.162297,730,15523,21
0.205965,3500,93507,26
0.124032,3500,211514,60
0.074324,3500,131170,37
0.221872,3500,214390,61
0.105395,1227,45093,36
0.18385,150,2209,14
0.228502,1450,42572,29
0.241688,373,1868,5
0.23918,67,78,1
0.25855,1079,32940,30
0.182399,3500,167739,47
0.108727,1319,75210,57
0.358186,245,4568,18
0.126495,1358,42063,30
0.349743,285,6382,22
0.274187,3500,227031,64
0.176368,1171,36160,30
0.362879,72,681,9
0.244093,3500,136015,38
0.170635,3500,269862,77
0.236193,1078,26190,24
0.228658,3500,102658,29
0.178193,3500,202718,57
0.177245,3500,183665,52
0.18406,3500,146006,41
0.226577,3500,165060,47
0.173007,1160,71524,61
0.110587,65,806,12
0.229147,3500,111533,31
0.105803,1448,124212,85
0.331096,380,7712,20
0.092148,100,102,1
0.227293,694,9942,14
0.212148,3500,245888,70
0.292484,1659,54453,32
0.054379,641,37328,58
0.11925,3500,138796,39
0.200209,3500,141560,40
0.165158,1576,64823,41
0.202981,478,5735,11
0.174197,3500,180223,51
0.138461,3500,191341,54
0.163533,1122,72713,64
0.092665,60,443,7
0.070989,1293,73239,56
0.391615,237,10550,44
0.190529,3500,178978,51
0.092316,3500,281300,80
0.068362,1256,38124,30
0.348362,169,2159,12
0.264384,1465,23499,16
0.2654,408,10769,26
0.118492,3500,266018,76
0.205316,3500,134211,38
0.062531,3500,168499,48
0.21046,3500,174133,49
0.170993,1051,14062,13
0.119223,3500,169857,48
0.22588,3500,224091,64
0.075812,1136,58279,51
0.30979,69,855,12
0.097955,1399,32889,23
0.257309,372,4347,11
0.114284,3500,161430,46
0.154711,1132,21895,19
0.315463,60,434,7
0.071407,3500,203360,58
0.087901,1158,72180,62
0.183072,68,847,12
0.146829,3500,240973,68
0.150207,3500,179983,51
0.209886,3500,204917,58
0.111511,1111,90525,81
0.098372,67,802,11
0.256936,1198,14281,11
0.174991,98,637,6
0.088011,1484,152541,102
0.294713,398,5067,12
0.090524,3500,174611,49
0.138834,3500,132309,37
0.157121,1009,62119,61
0.322242,3500,147327,42
0.081034,1361,62374,45
0.050601,492,55937,113
0.380573,3500,185323,52
0.204423,1122,18043,16
0.158182,64,479,7
0.32388,101,118,1
0.233034,1091,27955,25
0.232262,3500,156785,44
0.256531,1119,17267,15
0.166036,66,643,9
0.094988,3500,200536,57
0.252743,3500,134004,38
0.085519,3500,57458,16
0.21053,3500,152013,43
0.32222,1179,62798,53
0.294887,84,1354,16
0.181114,3500,235384,67
0.053634,1245,56293,45
0.385979,146,1897,12
0.151462,3500,110816,31
0.185973,3500,97990,27
0.272863,73,95,1
0.293015,173,960,5
0.165347,1723,147216,85
0.214947,705,16208,22
0.142611,3500,153621,43
0.320329,3500,176130,50
0.075897,44,46,1
0.387251,61,519,8
0.225212,3500,84489,24
0.122402,1219,62033,50
0.212194,119,2216,18
0.223938,3500,232889,66
0.075631,1049,50351,47
0.169561,3500,100227,28
0.073439,1142,76654,67
0.306807,65,568,8
0.052024,1337,59015,44
0.188538,242,12598,52
0.219226,1451,22548,15
0.257573,3500,191150,54
0.217425,1136,13005,11
0.099961,62,537,8
0.088704,3500,108541,31
0.154083,3500,285263,81
0.071584,3500,236601,67
0.053576,1324,61287,46
0.295417,295,4564,15
0.091388,3500,124361,35
0.149061,1648,54330,32
0.386887,3500,66145,18
0.072479,3500,87505,25
0.222954,3500,220309,62
0.152984,1708,110547,64
0.11169,86,102,1
0.190553,3500,171217,48
0.308721,1788,58598,32
0.210047,1345,51793,38
0.054798,245,4344,17
0.213788,3500,71959,20
0.118901,3500,157431,44
0.227285,1828,66794,36
0.259971,90,92,1
0.234527,3500,117437,33
0.131988,3500,90537,25
0.159485,3500,111780,31
0.057739,3500,114362,32
0.078221,1384,103015,74
0.349862,295,5162,17
0.146745,3500,73537,21
0.167767,114,118,1
0.298846,82,390,4
0.152359,3500,296780,84
0.210483,3500,160733,45
0.193272,3500,305367,87
0.181208,1090,10805,9
0.25172,3500,70249,20
0.227868,3500,155827,44
0.225362,3500,93320,26
0.37032,82,89,1
0.27173,61,755,12
0.231742,1185,26226,22
0.317528,102,3063,30
0.226347,3500,224113,64
0.213406,1081,10017,9
0.068016,3500,65666,18
0.368299,3500,164601,47
0.128432,1505,74288,49
0.370164,526,9481,18
0.290771,3500,121527,34
0.258214,3500,191239,54
0.167297,3500,250606,71
0.116705,3500,177630,50
0.060632,3500,91470,26
0.242865,3500,117498,33
0.247861,3500,148866,42
0.188083,3500,243070,69
0.058803,3500,72845,20
0.215551,3500,274939,78
0.089282,3500,126652,36
0.066467,3500,95534,27
0.149718,1124,43988,39
0.394216,51,52,1
0.193327,3500,281306,80
0.23863,3500,128113,36
0.217095,3500,151717,43
0.125521,3500,235106,67
0.23586,3500,99981,28
0.163089,3500,176208,50
0.052159,3500,163933,46
0.243681,1072,14441,13
0.12014,3500,78969,22
0.155013,3500,95286,27
0.076827,1706,91696,53
0.225465,968,19284,19
0.153225,3500,242540,69
0.082314,3500,244705,69
0.097336,1309,13911,10
0.262771,365,5797,15
0.118544,3500,121693,34
0.21381,3500,263821,75
0.191192,3500,211477,60
0.388744,86,91,1
0.287295,136,155,1
0.067324,3500,164581,47
0.249915,3500,105044,30
0.101459,3500,133160,38
0.13316,3500,213783,61
0.302065,262,826,3
0.28036,169,1695,10
0.138939,3500,189270,54
0.087539,1390,48887,35
0.254662,295,3357,11
0.10314,3500,239263,68
0.167432,3500,98950,28
0.153582,3500,129245,36
0.29455,3500,116969,33
0.09099,1019,46039,45
0.277096,3500,106680,30
0.072688,1041,21969,21
0.231981,3500,49696,14
0.191144,1040,29635,28
0.245708,3500,177706,50
0.104052,3500,239239,68
0.234572,3500,97277,27
0.118521,145,205,1
0.337753,476,13404,28
0.130477,3500,129240,36
0.179037,3500,123031,35
0.056577,1156,88678,76
0.317933,66,562,8
0.17998,3500,230973,65
0.139201,1597,69531,43
0.284295,675,16850,24
0.23422,3500,80137,22
0.140821,1446,38485,26
0.244862,353,9906,28
0.076865,355,6273,17
0.3098,271,2458,9
0.140909,3500,254867,72
0.232865,1034,19433,18
0.13433,3500,196532,56
0.179209,3500,187752,53
0.145426,3500,244817,69
0.106404,1072,45235,42
0.288118,3500,164339,46
0.193532,3500,183810,52
0.096049,3500,89917,25
0.230891,1211,19680,16
0.192545,124,1940,15
0.257591,3500,88906,25
0.07784,3500,216012,61
0.161195,3500,175558,50
0.186164,3500,88521,25
0.138858,3500,148513,42
0.312924,1279,28036,21
0.09463,211,4090,19
0.242124,3500,72383,20
0.203872,1681,49649,29
0.084861,839,36318,43
0.27264,3500,118525,33
0.163802,3500,112206,32
0.205276,3500,200549,57
0.180831,1236,25422,20
0.175573,156,1934,12
0.173956,3500,102346,29
0.091698,3500,127050,36
0.166875,3500,137003,39
0.064153,3500,166951,47
0.269743,1122,10426,9
0.057782,64,613,9
0.086677,1305,129429,99
0.340104,215,1191,5
0.087039,1345,87252,64
0.206039,757,16020,21
0.200397,3500,245272,70
0.197888,1156,29133,25
0.060976,61,580,9
0.117934,3500,252092,72
0.099794,1179,51705,43
0.058217,81,1227,15
0.274151,3500,167142,47
0.236312,3500,200032,57
0.234333,3500,146800,41
0.109999,356,2352,6
0.07935,3500,99186,28
0.305897,1093,40081,36
0.274231,3500,131055,37
0.282082,3500,157890,45
0.121714,3500,205944,58
0.173117,1576,24955,15
0.19996,688,14847,21
0.177518,3500,130577,37
0.152849,3500,90062,25
0.309346,192,320,1
0.291281,3500,129272,36
0.189464,3500,215054,61
0.11687,3500,128031,36
