evolution rate,geometric mean length lived,geometric mean species population time
0.05,1195.0,78872.99999999997
0.053,714.0,268475.0000000001
0.055,649.9999999999999,33518.0
0.069,94.0,102.0
0.07,214.0,858.0
0.073,985.0000000000001,11045.000000000004
0.08,618.0000000000001,31717.999999999996
0.085,995.9999999999999,54733.00000000001
0.088,713.0,9071.000000000004
0.095,711.0,162260.0
0.108,848.0,67240.00000000001
0.109,713.0,45271.0
0.115,95.0,97.0
0.12,1280.0,51001.00000000001
0.126,713.0,40265.99999999999
0.132,1442.100551279279,84371.42484277477
0.139,135.0,200.0
0.143,1557.4580886310184,48131.25102282238
0.147,169.18333251239613,229.1025971044414
0.148,4001.0,392911.0000000002
0.151,86.0,107.0
0.154,135.64659966250537,463.82539818341127
0.155,106.0,1136.9999999999998
0.167,2803.8644504201175,154611.08907244095
0.171,87.0,96.0
0.177,329.0,780.0000000000001
0.185,103.0,109.00000000000001
0.191,157.0,212.0
0.195,80.0,95.0
0.197,87.0,98.0
0.202,370.1324087404398,5088.346686301945
0.205,309.0,3108.0
0.211,698.0000000000001,7009.999999999998
0.215,545.0,913.0000000000001
0.217,946.0000000000002,6688.0
0.221,143.0,231.99999999999997
0.235,85.0,88.0
0.248,70.58328414008518,99.75469913743413
0.249,88.0,93.0
0.253,128.0,300.00000000000006
0.256,135.0,155.0
0.26,242.0,3475.0
0.266,372.0,2568.0000000000005
0.27,101.0,146.0
0.272,4001.0,279636.99999999994
0.281,1004.1175230021631,18062.45564700437
0.282,132.0,297.0
0.283,4001.0,281434.9999999999
0.285,130.0,151.0
0.292,1427.0000000000002,57315.999999999985
0.295,80.39900496896712,652.3373360463128
0.296,1327.0000000000002,193233.00000000003
0.31,1863.0,214578.00000000012
0.316,254.0,487.0
0.318,189.0,2856.9999999999995
0.32,93.0,99.0
0.324,77.0,104.0
0.326,4001.0,360342.99999999977
0.342,160.0,1644.0000000000005
0.343,484.0,5206.0
0.346,324.0,5836.000000000002
0.353,162.0,883.0000000000002
0.355,371.00000000000006,2263.9999999999995
0.364,1398.0,52534.99999999998
0.366,107.0,160.0
0.369,413.44528053903326,3315.5922547864657
0.37,129.0,146.0
0.375,126.0,206.99999999999997
0.378,405.0,7546.000000000002
0.39,106.0,429.0
0.394,87.0,150.0
0.395,79.0,133.0
