evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,352.0,30651.0
0.072,352.0,3513.0
0.081,66.0,78.0
0.105,271.0,2039.0
0.11,238.0,304.0
0.123,655.0,7779.0
0.134,109.0,113.0
0.157,355.0,7201.0
0.161,374.0,15457.0
0.178,2167.0,152573.0
0.186,93.0,254.0
0.187,83.0,89.0
0.193,585.0,3415.0
0.202,1374.6666666666667,111197.0
0.212,169.0,361.0
0.213,634.0,6822.0
0.217,114.0,192.0
0.221,1002.0,64445.0
0.225,309.0,6670.0
0.231,117.0,185.0
0.233,96.0,103.0
0.241,374.0,10500.0
0.248,3170.0,156313.0
0.253,477.0,6060.0
0.26,314.5,2588.0
0.272,1122.0,48017.0
0.273,100.0,113.0
0.278,1006.0,13079.0
0.307,872.0,29259.0
0.312,73.0,86.0
0.313,2260.0,118614.0
0.317,86.0,109.0
0.318,453.0,8123.0
0.325,101.0,161.0
0.351,171.0,301.0
0.353,60.0,343.0
0.365,122.0,373.5
0.366,105.0,123.0
0.379,92.0,146.0
0.387,181.0,373.0
