evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,352.0,3513.0
0.081,66.0,78.0
0.11,238.0,304.0
0.123,655.0,7779.0
0.134,109.0,113.0
0.157,355.0,7201.0
0.178,333.0,3389.0
0.186,93.0,254.0
0.193,585.0,3415.0
0.202,61.5,227.5
0.212,169.0,361.0
0.213,634.0,6822.0
0.225,309.0,6670.0
0.231,117.0,185.0
0.241,374.0,10500.0
0.248,3170.0,156313.0
0.272,1122.0,48017.0
0.273,100.0,113.0
0.278,1006.0,13079.0
0.307,872.0,29259.0
0.313,2260.0,118614.0
0.317,86.0,109.0
0.318,453.0,8123.0
0.325,101.0,161.0
0.351,171.0,301.0
0.365,122.0,373.5
0.366,105.0,123.0
0.379,92.0,146.0
