evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.222222222222,176662.44444444444
0.06,87.0,91.0
0.062,3452.3333333333335,238180.58333333334
0.071,153.0,732.0
0.073,3615.0,239796.5
0.075,234.0,322.0
0.078,82.0,96.0
0.085,3580.1666666666665,255282.16666666666
0.091,282.0,363.0
0.097,3594.230769230769,266918.53846153844
0.099,405.0,1111.0
0.1,757.0,5829.0
0.107,231.0,919.0
0.108,3703.4615384615386,261127.76923076922
0.114,601.0,17829.0
0.119,84.0,93.0
0.12,4001.0,265381.71428571426
0.126,93.0,280.0
0.132,3222.2,228990.2
0.143,3807.4285714285716,271654.64285714284
0.146,166.0,312.0
0.149,257.0,394.0
0.151,86.0,94.0
0.155,3156.6,205514.7
0.167,2356.875,145861.875
0.168,148.0,306.0
0.17,96.0,102.0
0.178,2662.0,142462.6
0.18,108.0,117.0
0.183,96.0,392.0
0.19,2521.6666666666665,142977.22222222222
0.194,522.0,2373.0
0.197,195.0,329.0
0.202,2782.4444444444443,151409.44444444444
0.213,2588.0,137740.0
0.225,1916.6666666666667,93823.0
0.228,511.0,17476.5
0.233,111.0,118.0
0.237,2785.1428571428573,135076.85714285713
0.248,2510.6,146653.8
0.253,68.0,96.0
0.26,1925.2,83214.4
0.271,166.0,371.0
0.272,1569.6666666666667,62707.833333333336
0.281,204.0,404.0
0.282,4001.0,278901.0
0.283,1923.5,89952.5
0.285,298.0,798.0
0.295,2260.0,96137.33333333333
0.296,181.0,447.0
0.307,2241.8,87829.4
0.308,98.0,102.0
0.318,2613.5,138027.0
0.324,126.0,368.0
0.33,1957.25,56326.5
0.339,76.0,89.0
0.342,1147.5,22740.0
0.343,171.0,280.5
0.344,101.0,102.0
0.347,77.0,194.0
0.388,1251.0,49414.0
0.389,69.0,82.0
0.392,83.0,91.0
