evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,347.0,121845.0
0.058,160.0,196.0
0.063,346.0,5179.0
0.067,104.0,109.0
0.07,251.0,4231.0
0.073,375.0,18042.0
0.075,346.0,34314.0
0.076,100.0,117.0
0.082,125.0,155.0
0.083,704.0,9894.0
0.095,389.0,15285.0
0.098,81.0,108.0
0.106,78.0,91.0
0.117,76.0,99.0
0.12,388.0,18158.0
0.123,350.0,12405.0
0.143,4001.0,361670.0
0.149,806.0,12065.0
0.155,3085.75,228179.25
0.165,66.0,79.0
0.17,89.0,97.0
0.178,4001.0,243845.33333333334
0.189,903.0,21839.0
0.19,4001.0,239231.0
0.191,1524.0,27174.0
0.202,2754.0,89308.0
0.213,4001.0,250929.0
0.216,387.0,4967.0
0.222,94.0,98.0
0.225,1453.6666666666667,30819.333333333332
0.246,94.0,101.0
0.251,85.0,111.0
0.258,483.0,5988.0
0.27,132.0,160.0
0.283,59.0,107.0
0.295,4001.0,241800.0
0.296,225.0,1694.0
0.299,122.0,260.0
0.304,66.0,101.0
0.318,4001.0,228756.0
0.323,207.0,406.0
0.331,3938.0,182978.0
0.334,101.0,161.0
0.335,127.0,151.0
0.34,86.0,89.0
0.352,93.0,98.0
0.361,140.0,251.0
0.377,1035.0,50074.0
0.381,694.0,8919.0
0.386,76.0,109.0
