evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,160.0,196.0
0.073,488.0,20110.0
0.075,346.0,34314.0
0.083,704.0,9894.0
0.098,81.0,108.0
0.117,76.0,99.0
0.123,350.0,12405.0
0.155,4001.0,269968.0
0.165,66.0,79.0
0.178,4001.0,229781.0
0.19,4001.0,249122.0
0.191,1524.0,27174.0
0.202,2754.0,89308.0
0.225,1425.0,52152.0
0.246,94.0,101.0
0.251,85.0,111.0
0.283,59.0,107.0
0.295,4001.0,241800.0
0.296,225.0,1694.0
0.304,66.0,101.0
0.318,4001.0,228756.0
0.331,3938.0,182978.0
0.334,101.0,161.0
0.335,127.0,151.0
0.34,86.0,89.0
0.352,93.0,98.0
0.381,694.0,8919.0
