evolution rate,length lived,species population time,population
0.131667,81,158,1
0.12,4001,283666,70
0.247359,89,100,1
0.062452,89,97,1
0.353333,60,423,7
0.248333,2291,88535,38
0.283333,3875,189078,48
0.166667,4001,316830,79
0.085,4001,265396,66
0.295,1481,47982,32
0.205701,76,95,1
0.365,407,5392,13
0.306667,1677,68806,41
0.311176,132,149,1
0.203639,83,144,1
0.12,4001,285253,71
0.061667,3403,193456,56
0.318333,413,4407,10
0.314687,128,155,1
0.12,4001,298739,74
0.07805,76,81,1
0.271667,1742,69018,39
0.143333,4001,319749,79
0.085,4001,275318,68
0.219107,79,83,1
0.341667,211,3228,15
0.283333,1950,48600,24
0.081844,274,601,2
0.19,445,8705,19
0.096667,4001,293540,73
0.213333,4001,270323,67
