evolution rate,geometric mean length lived,geometric mean species population time
0.05,1016.0000000000002,110138.00000000003
0.058,386.0,10128.999999999998
0.061,548.0,33191.99999999999
0.062,695.9885056522128,33775.88921109259
0.069,532.1447171587819,7962.821422084009
0.072,193.0,605.0
0.075,134.0,166.0
0.078,89.0,107.0
0.08,131.0,186.0
0.085,491.64900989365543,19910.052280439006
0.086,398.0,1056.0
0.088,86.0,142.0
0.097,558.0,57867.00000000001
0.104,548.0,26059.999999999996
0.108,204.99999999999997,3339.0
0.11,79.0,99.0
0.115,266.0,643.0
0.12,873.9999999999999,60854.00000000002
0.126,72.0,93.0
0.134,488.99999999999994,3398.0000000000005
0.142,173.0,487.0
0.143,4001.0,275650.0000000001
0.147,71.0,80.0
0.155,2868.21385112425,108739.87226746387
0.163,160.0,264.0
0.167,4001.0,307133.9999999999
0.169,54.0,71.0
0.173,734.9999999999999,25929.000000000007
0.178,4001.0,286161.0000000001
0.187,384.00000000000006,2700.0
0.189,87.0,139.0
0.19,2926.797054802399,158051.74967712312
0.202,115.99999999999999,1887.9999999999995
0.204,99.0,104.0
0.208,80.0,103.0
0.21,84.0,275.99999999999994
0.213,701.5147895803765,7011.828292250175
0.23,381.0,1072.0
0.234,112.99999999999999,227.0
0.236,204.99999999999997,529.0
0.24,917.9999999999998,11161.999999999998
0.246,206.0,266.0
0.248,2085.0000000000005,23607.999999999993
0.26,1518.6338382639992,39242.68177238537
0.264,120.0,498.00000000000006
0.265,272.6499587383061,1285.5247955601633
0.286,3314.000000000001,181756.99999999997
0.287,134.16407864998737,305.9738550922284
0.288,94.95261976375376,116.1895003862225
0.293,287.0,1126.9999999999998
0.298,172.0,801.9999999999998
0.307,218.00000000000003,550.0
0.311,101.0,112.00000000000001
0.331,130.0,209.0
0.333,1200.0,48609.999999999985
0.338,105.0,160.0
0.342,60.0,155.0
0.353,4001.0,313616.99999999994
0.355,90.0,109.00000000000001
0.356,253.00197627686626,1643.3989168792828
0.359,82.0,94.0
0.363,144.187378088375,286.49432804158613
0.377,1363.4148304899722,28268.617794296195
0.381,97.0,159.0
0.384,87.0,148.0
0.389,463.0,5373.0
0.392,152.0,199.0
0.394,87.0,99.0
0.395,92.0,104.0
0.399,210.0,759.9999999999998
