evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1077.3333333333333,79752.0
0.052,1186.75,110799.0
0.053,1011.0,20668.5
0.055,1910.0,38630.0
0.056,845.5,81309.0
0.057,732.5,14817.0
0.058,1628.0,67467.0
0.059,2563.0,145002.0
0.06,1002.0,28572.25
0.061,2360.6666666666665,153809.0
0.062,3500.0,295504.0
0.063,636.0,48986.333333333336
0.064,2261.3333333333335,101114.33333333333
0.065,3500.0,289804.0
0.066,1480.0,20042.0
0.068,2065.0,122578.0
0.069,1549.0,63991.5
0.07,143.0,2891.0
0.071,284.0,856.0
0.073,1821.0,38425.0
0.075,1697.0,62807.75
0.076,1821.0,196677.0
0.077,3500.0,204661.5
0.08,1175.0,54170.0
0.081,3500.0,187161.0
0.082,3500.0,203251.0
0.084,3500.0,219612.0
0.086,229.0,550.0
0.087,210.0,654.0
0.088,722.5,7612.5
0.089,3500.0,130144.0
0.091,2266.5,99389.0
0.092,2578.0,142280.0
0.093,1266.3333333333333,76757.66666666667
0.094,1826.5,82875.0
0.096,1987.0,29361.0
0.097,3500.0,133893.0
0.098,3500.0,242422.0
0.099,2147.6,112797.0
0.1,3500.0,215001.66666666666
0.101,3500.0,174463.0
0.102,1788.5,104648.5
0.103,3500.0,151435.0
0.104,1517.0,108503.0
0.105,1802.5,147626.0
0.106,264.0,2531.5
0.107,2602.3333333333335,181947.66666666666
0.108,1080.5,20650.5
0.109,1210.3333333333333,61268.666666666664
0.111,3500.0,80742.0
0.112,3074.6,189955.0
0.113,3500.0,141453.5
0.114,1973.5,137873.5
0.115,3500.0,156768.0
0.117,3500.0,120168.0
0.118,1228.6666666666667,51035.666666666664
0.12,2302.5,58220.5
0.121,3500.0,269598.0
0.123,219.0,2007.0
0.124,1865.5,129194.5
0.125,3500.0,198481.0
0.126,3500.0,243799.5
0.127,2448.0,117157.0
0.128,200.33333333333334,2089.0
0.129,2209.5,65317.0
0.13,153.0,390.5
0.131,2364.3333333333335,188243.0
0.132,768.0,44983.0
0.134,3500.0,164852.0
0.137,457.0,2825.0
0.14,1695.0,20645.0
0.142,2748.0,159542.66666666666
0.145,1121.5,33163.5
0.146,3500.0,81434.0
0.147,3500.0,273641.0
0.148,68.0,125.0
0.149,2432.2,78695.8
0.15,3500.0,133948.0
0.151,3500.0,149788.5
0.152,1362.3333333333333,74878.66666666667
0.153,2646.0,94687.75
0.154,3500.0,90258.0
0.155,422.0,16972.333333333332
0.156,1589.0,60036.0
0.157,3500.0,237807.0
0.158,925.75,24129.25
0.159,3500.0,140875.66666666666
0.16,3500.0,125610.33333333333
0.162,976.0,15436.0
0.163,1802.0,92534.0
0.164,1523.0,46422.333333333336
0.165,1167.8,21626.8
0.166,1537.0,33220.0
0.167,1835.8,60577.6
