evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.6666666666666,34254.666666666664
0.051,301.0,2188.0
0.054,210.0,657.0
0.056,189.0,839.0
0.062,1036.0,34969.0
0.067,99.0,106.0
0.073,2238.0,140409.25
0.078,79.0,98.0
0.085,2634.0,162725.25
0.089,533.5,14608.5
0.097,2610.0714285714284,164754.07142857142
0.104,156.66666666666666,1442.6666666666667
0.106,210.0,2208.0
0.108,2807.8,180094.0
0.111,133.5,1538.5
0.115,118.0,560.0
0.12,3134.0,202317.5
0.122,4001.0,265561.0
0.132,3329.818181818182,211080.18181818182
0.134,107.0,110.0
0.137,134.0,142.0
0.143,2535.375,171295.375
0.146,107.0,111.0
0.147,112.5,199.0
0.155,2044.5714285714287,121193.71428571429
0.161,107.0,345.0
0.162,86.0,123.0
0.167,2827.0,177872.0
0.178,2688.6666666666665,190570.0
0.19,4001.0,254719.0
0.193,250.5,1079.5
0.194,108.0,115.0
0.198,29.0,31.0
0.202,3515.3333333333335,222084.66666666666
0.205,190.0,246.0
0.206,84.0,86.0
0.209,82.0,93.0
0.21,314.0,1666.0
0.213,2855.2727272727275,183903.54545454544
0.217,110.5,141.5
0.225,3220.8,234253.2
0.227,88.0,104.0
0.228,145.0,154.0
0.229,477.0,2358.0
0.237,3053.25,217843.25
0.239,118.0,128.0
0.248,3484.0,236846.7142857143
0.249,260.0,2854.5
0.255,120.0,155.0
0.26,2218.3333333333335,120230.0
0.263,79.0,144.0
0.265,163.0,193.0
0.266,82.0,351.0
0.267,99.5,123.0
0.269,137.0,1153.0
0.27,93.0,105.0
0.272,2475.4,134798.4
0.279,95.0,154.0
0.282,92.0,97.0
0.283,1228.0,39905.0
0.286,82.0,100.0
0.293,210.0,837.0
0.295,1377.3333333333333,102204.66666666667
0.298,163.0,254.0
0.307,2246.0,137646.0
0.311,570.0,3539.0
0.317,252.0,1695.0
0.318,1314.3333333333333,77766.0
0.33,2683.5,135555.5
0.331,131.0,301.0
0.335,143.0,313.0
0.336,101.0,103.0
0.338,269.0,3477.0
0.34,155.0,202.5
0.342,1401.0,58774.0
0.353,1770.6666666666667,107205.0
0.354,82.0,83.0
0.355,3070.0,170109.0
0.358,61.0,65.0
0.365,2918.0,148852.5
0.366,338.0,2236.0
0.37,164.0,201.0
0.377,1027.5,36454.0
0.386,125.0,354.0
0.388,706.0,25331.5
0.398,206.0,273.0
