evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.2300760404939,40017.993952720826
0.06,77.0,186.0
0.061,52.0,59.0
0.062,2371.009006767499,136826.74455869122
0.063,75.0,85.0
0.073,1335.9597241941865,36718.00073321138
0.074,141.0,213.0
0.079,206.0,587.0000000000001
0.085,1910.2125536180524,113228.4736980942
0.086,173.0,331.99999999999994
0.092,125.0,160.0
0.097,2523.563931853336,144050.42577547528
0.101,85.0,89.0
0.104,206.0,569.0000000000001
0.108,3802.6491295598744,260193.0933810912
0.114,106.0,370.00000000000006
0.119,111.00000000000001,1253.0
0.12,4001.0,276508.3963159588
0.121,233.0,322.0
0.13,101.0,105.0
0.132,3605.8082903408376,240340.59595052685
0.134,206.0,654.0
0.137,97.0,107.0
0.142,178.0,198.0
0.143,4001.0,288457.57743730705
0.144,160.0,312.00000000000006
0.147,171.0,200.99999999999997
0.15,97.0,112.00000000000001
0.153,215.29050141610986,907.7797089602742
0.155,2329.777694564127,92331.99279522565
0.164,206.0,1093.0
0.167,3385.0943856855743,219447.76854641287
0.172,102.0,104.0
0.174,55.00000000000001,95.0
0.177,96.0,160.0
0.178,1215.1357861249226,31091.16740510313
0.183,86.0,91.0
0.19,952.7478294746752,12420.595916099304
0.195,88.0,89.0
0.196,643.0,9190.000000000005
0.202,1042.919840637013,27056.037765229103
0.207,84.0,99.0
0.213,782.521828761359,8368.603519483422
0.214,114.99999999999999,137.0
0.216,115.99999999999999,133.0
0.217,318.0,3748.0000000000005
0.224,94.0,102.0
0.225,1533.2273305518784,65017.44052682079
0.228,152.0,344.0
0.229,98.0,100.0
0.23,153.0,552.9999999999999
0.237,1023.1031217289644,26680.524490369662
0.242,96.0,112.99999999999999
0.244,77.0,143.0
0.248,1401.1818750506284,39250.914573789334
0.25,803.9999999999998,17091.000000000004
0.256,112.00000000000001,144.0
0.259,112.00000000000001,219.0
0.26,1594.65441453675,42883.87720936697
0.262,76.0,95.0
0.266,155.0,219.0
0.272,308.89377523285566,6062.629535364865
0.277,1366.0000000000002,40240.0
0.278,162.0,273.0
0.279,200.0,421.0
0.283,855.1469934991584,19456.63538176027
0.285,55.00000000000001,113.99999999999999
0.293,105.0,413.0
0.295,1328.041920438337,48270.92825875059
0.299,257.0,588.0
0.3,90.99450532861862,99.34787365615834
0.301,101.0,148.0
0.305,200.0,827.9999999999999
0.306,130.0,682.0
0.307,3477.3859206676975,194175.69993674065
0.309,4001.0,249204.00000000003
0.312,249.00000000000003,1118.0000000000002
0.318,1760.5535051753488,85818.06332389207
0.32,514.0,3854.9999999999995
0.327,88.0,91.0
0.329,76.0,103.0
0.33,759.7772011843792,16829.15698987905
0.336,140.0,340.99999999999994
0.337,82.0,94.0
0.339,124.0,132.0
0.342,143.0,995.9999999999999
0.343,211.0,386.0
0.347,192.0,409.0
0.351,107.0,404.0
0.353,1194.696468507217,18047.03245776659
0.356,101.88106090128018,188.73606113167983
0.359,185.0,717.0
0.36,107.0,296.0
0.363,100.0,113.99999999999999
0.364,91.0,146.0
0.365,1545.0,59375.0
0.367,87.0,100.0
0.368,114.99999999999999,194.0
0.377,1436.8423713128732,72481.15454378468
0.392,91.0,100.0
0.395,204.99999999999997,801.0
0.398,309.0,3023.000000000001
