evolution rate,length lived,species population time,population
0.245533,71,250,3
0.204341,1817,53507,29
0.181674,117,129,1
0.152881,81,85,1
0.323055,90,95,1
0.102337,2658,132130,49
0.054082,201,703,3
0.091396,128,354,2
0.328119,90,98,1
0.278521,106,110,1
0.30622,3679,187289,50
0.111296,122,421,3
0.309481,176,392,2
0.117488,101,106,1
0.106032,76,141,1
0.30172,8345,435984,52
0.384191,1143,51409,44
0.333725,92,101,1
0.163243,779,20521,26
0.350255,3362,147911,43
0.323706,5636,272352,48
0.271719,86,89,1
0.175075,68,77,1
0.062987,4878,211186,43
0.374434,108,247,2
0.24252,1257,36632,29
0.236581,1330,34164,25
0.258626,91,141,1
0.128721,57,64,1
0.108693,94,203,2
0.084278,5901,209200,35
0.196374,985,35994,36
0.091766,453,1572,3
0.336348,461,3231,7
0.283084,2286,124241,54
0.182035,54,59,1
0.257452,484,1782,3
0.295397,4149,203449,49
0.320966,1295,48801,37
0.147674,6463,283090,43
0.213911,143,382,2
0.06477,1350,27516,20
0.395571,95,140,1
0.230585,122,180,1
0.14211,86,146,1
0.078723,735,12013,16
0.177356,373,1861,4
0.097815,7489,336744,44
0.109917,1706,67945,39
0.298219,83,93,1
0.234239,187,319,1
0.103748,83,88,1
0.26032,142,187,1
0.257823,4811,194680,40
0.113088,133,271,2
0.157735,81,89,1
0.314214,826,13550,16
0.362632,80,199,2
0.327626,73,79,1
0.38608,80,90,1
0.326529,5546,210813,38
0.378427,1152,28974,25
0.21384,166,352,2
0.187863,95,266,2
0.22765,132,154,1
0.14123,2251,62830,27
0.089565,109,118,1
0.063416,102,157,1
0.210866,78,194,2
0.120209,189,466,2
0.173854,281,960,3
0.198188,226,1323,5
0.278835,123,143,1
0.209051,609,14503,23
0.316827,1706,48234,28
0.093793,807,26634,33
0.296527,104,113,1
0.232906,3758,121856,32
0.248408,48,70,1
0.258783,2181,54561,25
0.317654,76,89,1
0.278865,2264,81965,36
0.243568,329,1302,3
0.169272,125,192,1
0.05531,740,14519,19
0.360528,747,21562,28
0.258264,147,492,3
0.184604,226,388,1
0.166212,361,5619,15
0.15661,226,978,4
0.259949,57,122,2
0.25073,254,1714,6
0.152096,680,21711,31
0.337887,182,536,2
0.169625,76,85,1
0.295709,367,1234,3
0.136705,2380,87027,36
0.105332,75,78,1
0.184244,315,978,3
0.326404,129,136,1
0.288102,1988,87032,43
0.120491,185,664,3
0.267841,281,597,2
0.366178,117,169,1
0.083991,246,2691,10
0.110323,2267,82996,36
0.257887,274,9286,33
0.277652,89,96,1
0.247723,1077,39625,36
0.377698,86,142,1
0.222416,1248,26137,20
0.28592,226,585,2
0.308451,1477,71624,48
0.328929,585,12414,21
0.109274,1474,73660,49
0.063716,92,106,1
0.366432,4286,190939,44
0.250557,280,1045,3
0.377164,182,248,1
0.256363,226,772,3
0.34548,189,770,4
0.309734,2042,86320,42
0.365234,1540,55504,36
0.063383,2557,108255,42
0.264396,2326,99164,42
0.169613,198,374,1
0.254804,1949,58472,30
0.156154,4704,224838,47
0.29702,237,2202,9
0.136847,516,13556,26
0.115513,71,76,1
0.367733,3496,148418,42
0.221062,86,166,1
0.251086,3724,180490,48
0.314846,226,1097,4
0.361293,162,720,4
0.164039,85,90,1
0.394627,1678,55209,32
0.146368,6128,254872,41
0.313404,107,116,1
0.293507,71,93,1
0.061682,86,98,1
0.216031,178,459,2
0.288109,8290,347666,41
0.129158,146,514,3
0.135521,66,97,1
0.053312,180,410,2
0.190301,348,1653,4
0.337599,540,10385,19
0.289189,42,44,1
0.303467,96,150,1
0.366947,180,594,3
0.38853,214,286,1
0.074989,86,90,1
0.185347,610,23566,38
0.298555,117,176,1
0.231834,165,347,2
0.18138,175,1246,7
0.231222,4952,344433,69
0.073442,83,100,1
0.365763,76,93,1
0.327996,193,1304,6
0.181168,6873,520694,75
0.314507,74,110,1
0.350006,3858,292264,75
0.283479,247,723,2
0.211781,183,676,3
0.154153,90,93,1
0.203701,84,92,1
0.367931,6537,410275,62
0.161488,166,243,1
0.177469,226,947,4
0.29003,122,213,1
0.380698,83,94,1
0.331744,178,248,1
0.066336,15000,983797,65
0.281476,103,105,1
0.26673,84,96,1
0.230185,103,108,1
0.297769,117,229,1
0.105382,6911,276037,39
0.323457,46,57,1
0.322631,114,148,1
0.127669,6066,192191,31
0.179184,203,1575,7
0.272331,234,595,2
0.37253,182,422,2
0.262468,5292,188070,35
