evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.5,7324.5
0.051,188.0,37779.0
0.052,271.0,625.0
0.053,335.5,22971.5
0.054,407.0,22701.0
0.056,427.0,37151.0
0.057,265.0,12479.0
0.059,270.0,68798.0
0.06,226.25,22219.5
0.061,118.0,9599.0
0.062,64.0,718.0
0.063,419.0,21844.0
0.064,271.0,14971.0
0.065,198.5,42637.5
0.068,205.0,2915.0
0.069,199.0,7125.0
0.07,362.6666666666667,15695.0
0.071,250.0,26457.0
0.072,260.0,3574.5
0.073,184.75,12885.25
0.074,272.0,28104.0
0.075,271.0,21615.0
0.076,225.0,5797.0
0.077,269.25,42561.75
0.078,179.0,2126.0
0.079,330.0,3757.0
0.082,162.0,399.0
0.083,543.0,14780.0
0.085,203.0,18811.0
0.086,270.5,6960.5
0.088,243.5,5395.0
0.089,284.0,18886.0
0.09,343.0,688.0
0.092,543.0,15474.0
0.093,369.3333333333333,7163.666666666667
0.094,56.0,90.0
0.097,409.5,39802.5
0.098,215.83333333333334,7027.5
0.099,261.0,6303.0
0.102,150.5,8035.0
0.103,210.0,4774.0
0.104,367.5,4598.5
0.106,238.0,9863.5
0.107,1001.0,17357.0
0.108,407.0,903.0
0.109,236.25,19830.0
0.113,930.0,18741.0
0.114,243.0,32705.0
0.115,269.25,8606.0
0.116,129.5,625.0
0.117,163.0,9105.0
0.118,107.0,322.0
0.119,815.0,132993.0
0.12,359.0,11167.0
0.121,274.0,67015.0
0.122,159.66666666666666,842.3333333333334
0.123,533.0,6403.0
0.124,154.0,196.0
0.127,107.0,168.0
0.129,218.0,10800.0
0.13,271.0,1784.0
0.132,283.0,21697.0
0.133,199.0,49428.0
0.139,355.5,16017.5
0.141,229.5,78581.0
0.142,190.0,7089.5
0.143,184.0,1201.0
0.144,333.0,57448.0
0.145,215.0,55128.0
0.146,272.0,24672.0
0.147,271.0,19819.0
0.149,157.0,2401.0
0.15,805.0,77150.0
0.152,104.0,234.0
0.153,122.0,307.0
0.154,1359.0,124898.0
0.155,451.0,30828.8
0.156,543.0,12223.0
0.157,241.33333333333334,9959.0
0.158,246.5,18760.0
0.159,73.0,92.0
0.162,174.0,2887.0
0.163,75.0,91.0
0.164,634.0,32385.5
0.167,128.0,1175.5
0.168,250.5,4136.5
0.169,651.0,69826.0
0.17,91.0,95.0
0.171,1896.1666666666667,146645.0
0.172,71.0,92.0
0.173,161.0,2481.3333333333335
0.174,300.6666666666667,15488.333333333334
0.175,175.5,1046.5
0.178,85.0,335.0
0.181,1762.0,204485.5
0.182,4001.0,438162.0
0.183,1637.5,157979.0
0.184,343.0,22257.0
0.186,121.0,327.0
0.187,2991.0,511446.0
0.188,66.0,101.0
0.189,107.5,743.0
0.19,1051.5,62382.0
0.192,136.0,508.0
0.193,541.6666666666666,23728.333333333332
0.194,417.0,6902.0
0.195,552.6666666666666,19714.333333333332
0.196,1210.0,80367.25
0.197,877.0,32363.0
0.199,92.0,101.0
0.2,286.6666666666667,5766.666666666667
0.201,139.0,214.0
0.202,49.0,93.0
0.203,235.5,4156.5
0.204,1410.5,76680.0
0.205,667.5,20172.5
0.206,1434.6666666666667,96009.0
0.207,84.0,105.0
0.208,84.0,107.5
0.209,3861.0,345246.0
0.212,701.0,17891.0
0.213,224.66666666666666,9615.333333333334
0.215,595.0,19391.0
0.216,75.0,158.0
0.219,1769.0,334933.0
0.22,1021.0,46546.0
0.221,175.0,5450.0
0.222,225.33333333333334,3688.0
0.223,1392.0,145883.0
0.225,641.0,37397.0
0.226,407.0,13784.0
0.227,171.75,994.75
0.228,2068.5,186332.5
0.229,346.5,12709.0
0.23,100.0,288.0
0.231,165.8,2468.0
0.232,434.0,34090.333333333336
0.233,459.5,18370.5
0.234,574.0,14279.666666666666
0.235,282.0,2317.0
0.236,243.5,4874.5
0.237,100.0,219.0
0.238,1414.0,77831.66666666667
0.239,752.5,114527.0
0.24,1111.0,52147.0
0.241,1082.5,95058.0
0.243,97.0,393.0
0.245,1167.0,81728.0
0.246,147.5,508.5
0.247,220.5,24291.5
0.248,68.0,193.0
0.251,139.0,471.0
0.252,1484.0,89384.0
0.253,691.25,42587.75
0.254,939.5,71066.5
0.256,65.0,147.0
0.258,756.0,48107.666666666664
0.259,201.5,4793.0
0.26,226.0,2588.0
0.261,438.5,27425.0
0.262,445.0,21766.0
0.263,307.0,5446.0
0.264,1890.0,131611.0
0.265,76.0,90.0
0.266,899.5,151250.5
0.267,329.0,12559.0
0.268,398.0,17549.75
0.269,968.3333333333334,102430.66666666667
0.27,1694.0,179378.5
0.271,85.0,106.0
0.272,745.0,42682.5
0.274,912.0,76996.5
0.275,161.5,882.0
0.276,259.0,9937.0
0.277,582.5,62737.0
0.278,133.0,153.0
0.28,162.0,1915.5
0.282,227.0,1950.3333333333333
0.283,347.3333333333333,8566.333333333334
0.284,147.0,269.0
0.285,168.0,1209.0
0.286,473.0,15499.0
0.287,334.6666666666667,6611.333333333333
0.288,131.33333333333334,1203.6666666666667
0.289,1631.0,96052.0
0.29,2004.0,119907.0
0.291,131.0,149.0
0.294,285.5,5342.0
0.295,120.0,361.5
0.297,477.0,14174.0
0.298,305.3333333333333,8056.333333333333
0.299,452.0,6533.0
0.301,382.0,15919.5
0.303,236.0,1361.0
0.304,77.0,81.0
0.306,1903.0,129115.0
0.307,295.0,5420.0
0.308,528.0,24289.666666666668
0.309,92.5,161.5
0.311,485.0,13465.0
0.312,157.5,1839.0
0.313,124.0,782.0
0.314,340.0,12465.0
0.315,87.0,105.0
0.317,300.5,16858.5
0.318,595.0,23837.5
0.319,93.4,297.2
0.32,141.0,1686.0
0.321,284.3333333333333,12265.0
0.322,220.5,2608.5
0.325,224.0,3127.5
0.326,118.5,494.0
0.327,76.0,152.33333333333334
0.328,1087.0,68900.0
0.329,383.5,53554.5
0.332,633.5,38966.0
0.336,597.0,67530.0
0.337,421.5,10417.0
0.338,131.0,913.5
0.339,119.0,1128.3333333333333
0.34,115.0,399.0
0.341,450.0,37549.0
0.342,79.5,507.0
0.343,85.0,325.0
0.344,284.3333333333333,8093.333333333333
0.345,51.0,92.0
0.346,227.0,11173.0
0.347,499.5,31148.0
0.349,177.33333333333334,1776.6666666666667
0.35,248.0,7313.0
0.351,111.0,516.0
0.352,235.5,16484.5
0.354,126.33333333333333,1037.6666666666667
0.358,518.0,22696.0
0.359,95.0,140.5
0.36,193.5,3168.0
0.361,223.0,1988.0
0.363,99.0,389.0
0.364,152.5,2953.0
0.366,527.3333333333334,23934.333333333332
0.368,1012.0,157723.0
0.369,81.0,237.0
0.37,167.33333333333334,2209.3333333333335
0.371,60.0,102.0
0.372,131.0,878.0
0.373,88.66666666666667,142.66666666666666
0.376,177.0,856.0
0.377,178.5,2362.5
0.378,249.5,5396.5
0.379,398.75,11155.25
0.38,144.4,1144.6
0.381,86.5,206.0
0.382,97.0,156.0
0.383,83.0,158.0
0.384,99.0,160.0
0.385,104.0,296.0
0.388,78.0,449.3333333333333
0.389,84.5,200.0
0.39,154.0,335.0
0.391,321.0,50590.0
0.392,508.8,29079.4
0.393,95.0,99.0
0.394,89.0,189.0
0.395,175.33333333333334,2596.0
0.397,145.0,1637.0
0.398,256.0,8243.0
0.399,72.0,118.0
0.4,86.0,159.0
