evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,5452.0
0.053,128.0,683.0
0.057,265.0,12479.0
0.06,272.0,56805.0
0.069,199.0,7125.0
0.07,408.5,17945.5
0.071,229.0,40872.0
0.073,64.0,605.0
0.077,271.0,134248.0
0.083,543.0,14780.0
0.085,315.0,32767.0
0.086,271.0,5572.0
0.092,543.0,15474.0
0.093,226.0,16079.0
0.094,56.0,90.0
0.098,212.5,4703.0
0.099,261.0,6303.0
0.102,140.0,6676.0
0.109,170.0,67175.0
0.114,243.0,32705.0
0.115,543.0,17271.0
0.119,815.0,132993.0
0.12,447.0,17385.0
0.129,218.0,10800.0
0.132,271.0,46654.0
0.141,192.0,2341.0
0.144,127.0,2672.0
0.146,272.0,24672.0
0.155,157.0,325.0
0.156,543.0,12223.0
0.162,174.0,2887.0
0.164,1058.0,62072.0
0.171,2222.0,170344.0
0.174,421.0,23176.5
0.175,175.5,1046.5
0.178,85.0,335.0
0.181,2814.0,280281.0
0.189,85.0,150.0
0.192,136.0,508.0
0.196,104.0,154.0
0.199,92.0,101.0
0.206,202.0,1073.0
0.215,595.0,19391.0
0.22,1021.0,46546.0
0.222,219.0,1035.0
0.225,195.0,1513.0
0.227,65.0,110.0
0.229,105.0,314.0
0.231,79.5,94.5
0.234,612.0,15378.0
0.236,113.0,142.0
0.238,91.0,361.0
0.239,752.5,114527.0
0.24,2120.0,104140.0
0.241,1975.0,188433.0
0.251,92.0,153.0
0.253,74.0,196.0
0.254,79.0,104.0
0.258,60.0,92.0
0.26,226.0,2588.0
0.263,519.0,10779.0
0.265,76.0,90.0
0.266,1724.0,302362.0
0.268,240.0,3663.0
0.272,745.0,42682.5
0.274,527.0,19861.0
0.277,189.0,883.0
0.282,100.0,115.0
0.287,219.0,809.0
0.308,1260.0,71405.0
0.312,235.0,3591.0
0.319,87.0,151.0
0.32,46.0,81.0
0.325,224.0,3127.5
0.326,66.0,111.0
0.327,71.0,98.0
0.337,313.0,6097.0
0.338,179.0,1665.0
0.343,85.0,325.0
0.345,51.0,92.0
0.346,371.0,32265.0
0.349,69.0,130.0
0.354,99.0,274.0
0.363,109.5,467.5
0.368,1012.0,157723.0
0.372,131.0,878.0
0.373,77.0,133.0
0.38,101.0,455.0
0.385,104.0,296.0
0.39,154.0,335.0
0.392,180.0,2092.0
0.394,89.0,189.0
