evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,5615.0
0.051,105.0,5452.0
0.053,335.5,22971.5
0.054,543.0,1094.0
0.056,427.0,37151.0
0.057,265.0,12479.0
0.06,272.0,56805.0
0.061,118.0,9599.0
0.062,64.0,718.0
0.069,199.0,7125.0
0.07,408.5,17945.5
0.071,229.0,40872.0
0.072,313.0,2864.0
0.073,122.5,542.0
0.076,179.0,1661.0
0.077,257.0,73055.5
0.078,252.0,901.0
0.079,330.0,3757.0
0.083,543.0,14780.0
0.085,315.0,32767.0
0.086,271.0,5572.0
0.092,543.0,15474.0
0.093,278.0,10136.0
0.094,56.0,90.0
0.097,509.0,32381.0
0.098,232.0,3812.6666666666665
0.099,261.0,6303.0
0.102,140.0,6676.0
0.106,238.0,9863.5
0.108,407.0,903.0
0.109,264.0,26374.666666666668
0.114,243.0,32705.0
0.115,334.5,8946.0
0.116,172.0,571.0
0.118,107.0,322.0
0.119,815.0,132993.0
0.12,359.0,11167.0
0.121,277.0,21786.0
0.122,151.0,511.0
0.124,154.0,196.0
0.129,218.0,10800.0
0.132,271.0,46654.0
0.139,271.0,16016.0
0.141,229.5,78581.0
0.144,333.0,57448.0
0.146,272.0,24672.0
0.147,271.0,19819.0
0.154,1359.0,124898.0
0.155,157.0,325.0
0.156,543.0,12223.0
0.157,290.5,14728.5
0.158,184.0,728.0
0.159,73.0,92.0
0.162,174.0,2887.0
0.164,1058.0,62072.0
0.167,128.0,1175.5
0.168,326.0,6562.0
0.17,91.0,95.0
0.171,1090.0,65021.666666666664
0.172,71.0,92.0
0.174,300.6666666666667,15488.333333333334
0.175,175.5,1046.5
0.178,85.0,335.0
0.181,2814.0,280281.0
0.182,4001.0,438162.0
0.183,1416.0,120777.0
0.184,343.0,22257.0
0.189,85.0,150.0
0.19,1982.0,123999.0
0.192,136.0,508.0
0.193,71.0,103.0
0.194,417.0,6902.0
0.196,104.0,154.0
0.199,92.0,101.0
0.2,98.0,165.0
0.202,49.0,93.0
0.205,1170.0,38918.0
0.206,2101.5,143806.0
0.208,65.0,103.0
0.209,3861.0,345246.0
0.212,701.0,17891.0
0.215,595.0,19391.0
0.216,75.0,158.0
0.22,1021.0,46546.0
0.222,227.5,1737.0
0.225,195.0,1513.0
0.226,407.0,13784.0
0.227,65.0,110.0
0.229,105.0,314.0
0.231,79.5,94.5
0.234,468.0,12612.0
0.236,113.0,142.0
0.237,100.0,219.0
0.238,91.0,361.0
0.239,752.5,114527.0
0.24,2120.0,104140.0
0.241,1082.5,95058.0
0.243,97.0,393.0
0.246,147.5,508.5
0.247,272.0,46827.0
0.248,68.0,193.0
0.251,92.0,153.0
0.253,74.0,196.0
0.254,939.5,71066.5
0.258,60.0,92.0
0.259,366.0,16646.0
0.26,226.0,2588.0
0.261,222.0,2585.0
0.262,445.0,21766.0
0.263,519.0,10779.0
0.265,76.0,90.0
0.266,1724.0,302362.0
0.267,329.0,12559.0
0.268,388.5,6637.5
0.269,60.0,115.0
0.272,745.0,42682.5
0.274,527.0,19861.0
0.277,189.0,883.0
0.28,233.0,3681.0
0.282,290.5,2857.5
0.284,147.0,269.0
0.285,112.0,167.0
0.287,375.0,7040.0
0.288,230.0,3285.0
0.289,1631.0,96052.0
0.29,2004.0,119907.0
0.291,131.0,149.0
0.298,56.0,105.0
0.303,236.0,1361.0
0.308,1260.0,71405.0
0.312,235.0,3591.0
0.313,124.0,782.0
0.315,87.0,105.0
0.319,93.0,314.0
0.32,46.0,81.0
0.321,244.0,1594.0
0.322,271.0,4827.0
0.325,224.0,3127.5
0.326,66.0,111.0
0.327,71.0,98.0
0.329,386.0,89072.0
0.332,633.5,38966.0
0.336,597.0,67530.0
0.337,313.0,6097.0
0.338,131.0,913.5
0.339,119.0,1128.3333333333333
0.342,72.0,137.0
0.343,85.0,325.0
0.345,51.0,92.0
0.346,371.0,32265.0
0.349,69.0,130.0
0.35,248.0,7313.0
0.354,99.0,274.0
0.359,95.0,140.5
0.363,99.0,389.0
0.364,116.0,295.0
0.368,1012.0,157723.0
0.372,131.0,878.0
0.373,77.0,133.0
0.376,177.0,856.0
0.377,188.0,2192.0
0.378,249.5,5396.5
0.379,297.0,7216.5
0.38,101.0,455.0
0.383,83.0,158.0
0.385,104.0,296.0
0.39,154.0,335.0
0.392,158.5,1119.0
0.394,89.0,189.0
0.395,126.0,852.0
