evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,265.0,12479.0
0.07,408.5,17945.5
0.073,64.0,605.0
0.077,271.0,134248.0
0.083,543.0,14780.0
0.086,271.0,5572.0
0.092,543.0,15474.0
0.093,226.0,16079.0
0.094,56.0,90.0
0.098,154.0,5090.0
0.099,261.0,6303.0
0.102,140.0,6676.0
0.109,170.0,67175.0
0.114,243.0,32705.0
0.115,543.0,17271.0
0.129,218.0,10800.0
0.141,192.0,2341.0
0.144,127.0,2672.0
0.155,157.0,325.0
0.156,543.0,12223.0
0.162,174.0,2887.0
0.164,1058.0,62072.0
0.171,2222.0,170344.0
0.174,421.0,23176.5
0.175,175.5,1046.5
0.181,2814.0,280281.0
0.192,136.0,508.0
0.196,104.0,154.0
0.199,92.0,101.0
0.206,202.0,1073.0
0.215,595.0,19391.0
0.22,1021.0,46546.0
0.222,219.0,1035.0
0.225,195.0,1513.0
0.227,65.0,110.0
0.231,79.5,94.5
0.234,612.0,15378.0
0.238,91.0,361.0
0.239,1356.0,228727.0
0.24,2120.0,104140.0
0.253,74.0,196.0
0.254,79.0,104.0
0.266,1724.0,302362.0
0.272,745.0,42682.5
0.312,235.0,3591.0
0.319,87.0,151.0
0.32,46.0,81.0
0.325,291.0,4321.0
0.326,66.0,111.0
0.327,71.0,98.0
0.338,179.0,1665.0
0.343,85.0,325.0
0.345,51.0,92.0
0.346,371.0,32265.0
0.349,69.0,130.0
0.363,84.0,108.0
0.373,77.0,133.0
0.38,116.0,811.0
0.39,154.0,335.0
0.392,180.0,2092.0
