evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,265.0,12479.0
0.073,64.0,605.0
0.077,271.0,134248.0
0.083,543.0,14780.0
0.086,271.0,5572.0
0.093,226.0,16079.0
0.094,56.0,90.0
0.099,261.0,6303.0
0.129,218.0,10800.0
0.144,127.0,2672.0
0.175,175.5,1046.5
0.196,104.0,154.0
0.199,92.0,101.0
0.222,219.0,1035.0
0.227,65.0,110.0
0.231,91.0,94.0
0.239,1356.0,228727.0
0.24,2120.0,104140.0
0.253,74.0,196.0
0.272,745.0,42682.5
0.325,291.0,4321.0
0.327,71.0,98.0
0.343,85.0,325.0
0.345,51.0,92.0
0.346,371.0,32265.0
0.363,84.0,108.0
