evolution rate,geometric mean length lived,geometric mean species population time
0.05,1454.9647091171187,49700.42687160719
0.052,167.0,542.0
0.053,300.00000000000006,1125.9999999999998
0.06,167.0,290.0
0.062,3423.061543077185,206366.45551469974
0.068,95.0,143.0
0.073,4001.0,276621.7993488151
0.082,106.0,108.0
0.085,2933.031804332324,165860.5265978151
0.09,94.0,110.00000000000001
0.095,331.0,999.0
0.097,4001.0,272261.7346404863
0.104,92.0,117.0
0.108,2985.5585305495797,166843.93185121112
0.109,88.0,99.0
0.12,2980.7920206353833,179642.84818051982
0.121,458.0,5226.000000000001
0.124,106.0,134.0
0.128,189.0,307.0
0.129,175.0,262.0
0.132,4001.0,266895.8864795353
0.14,123.0,137.0
0.143,2299.4746996782824,115073.20363937858
0.144,200.0,398.0
0.152,768.0000000000001,29989.999999999993
0.153,89.0,92.0
0.155,3121.501643328263,189200.36333877253
0.167,3439.3592225853936,231687.39527994054
0.178,2980.5847530482774,134467.26519302753
0.181,91.0,94.0
0.19,2125.2413161246513,68512.1410270097
0.192,125.0,213.0
0.194,119.0,148.0
0.199,103.0,109.00000000000001
0.202,2621.0991838440514,118301.79467208772
0.208,102.0,108.0
0.209,90.0,96.0
0.213,1404.8871776107453,37496.39880075929
0.222,132.0,149.0
0.223,87.0,204.0
0.225,4001.0,250690.49626952183
0.226,109.00000000000001,110.00000000000001
0.235,85.32291603080617,168.49629076036067
0.237,2412.9682445249555,89373.17208043039
0.248,598.143101760552,5347.490293757464
0.254,106.0,112.00000000000001
0.256,303.0,808.0
0.26,2238.4563230982003,91465.05333604588
0.272,1254.0873197420203,25604.262966938048
0.283,1439.7517000162268,27875.22078510391
0.287,96.0,99.0
0.29,451.00000000000006,1454.0
0.295,2137.4280994117285,72159.18282210597
0.306,135.0,142.0
0.307,1489.6604009739704,39237.857271274464
0.309,193.0,424.0
0.313,80.0,89.0
0.318,1442.4007764834296,62138.529206926
0.327,691.0000000000001,16411.0
0.33,815.588584870362,13714.632716406333
0.337,298.3655476089691,2280.6363147156976
0.342,2023.436297520746,59130.609490065675
0.349,65.0,99.0
0.352,135.0,146.0
0.353,434.7044973312331,3832.461350098653
0.365,921.5158020007632,22729.66054445198
0.377,2557.0000000000005,120115.00000000001
0.378,76.0,95.0
0.388,160.0,190.0
