evolution rate,length lived,species population time,population
0.061667,71,167,2
0.253863,79,88,1
0.096667,3911,226758,57
0.308985,140,157,1
0.213333,4001,261677,65
0.365,1173,15002,12
0.318333,4001,280851,70
0.33,1333,29972,22
0.283333,4001,279610,69
0.183526,300,6304,21
0.213333,390,2577,6
0.178333,4001,268284,67
0.178333,4001,260763,65
0.192335,91,99,1
0.139832,127,229,1
0.271667,60,577,9
0.30158,374,4104,10
0.178333,4001,271624,67
0.225,1085,50370,46
0.155,4001,260889,65
0.271667,1387,27134,19
0.108333,4001,292029,72
0.318333,1306,28815,22
0.195328,193,269,1
0.178333,4001,255418,63
0.163731,107,109,1
0.232043,107,110,1
0.155,4001,282020,70
0.12,4001,295248,73
0.295,4001,266086,66
0.306667,2095,87342,41
0.178333,4001,283397,70
0.310526,93,106,1
0.213333,4001,236558,59
0.379492,129,213,1
0.213333,4001,298515,74
0.085,1078,39739,36
0.12,3286,196620,59
0.341667,392,11187,28
0.306667,4001,270828,67
0.36721,111,264,2
0.213333,107,782,7
0.212158,362,971,2
0.200765,104,672,6
0.155,4001,252325,63
0.108333,4001,282565,70
0.341667,1608,52297,32
0.073333,3659,238867,65
0.096667,4001,278715,69
0.236667,2503,56096,22
0.155,4001,265963,66
0.194206,143,203,1
0.150302,286,776,2
0.337037,2349,96950,41
0.235228,4001,265562,66
0.057131,107,108,1
0.156707,101,103,1
0.248333,318,2122,6
0.341667,1422,61164,43
0.289551,96,102,1
0.213333,4001,304786,76
0.061667,1091,59675,54
0.201667,4001,244420,61
0.085,2447,136071,55
0.144596,85,108,1
0.201667,656,4297,6
0.096667,4001,259679,64
0.299451,337,1516,4
0.132739,116,201,1
0.089244,286,3592,12
0.061667,4001,221254,55
0.337768,253,2780,10
0.178333,4001,276885,69
0.166667,4001,267228,66
0.249805,100,109,1
0.155,4001,303475,75
0.178333,1128,7261,6
0.201667,4001,248933,62
0.201667,1071,35128,32
0.12,4001,282107,70
0.248333,2282,120539,52
0.376821,809,4049,5
0.178333,809,5798,7
0.085,4001,282000,70
0.167,86,99,1
0.201667,4001,274128,68
0.113757,286,3551,12
0.198767,196,754,3
0.190031,115,148,1
0.08163,3878,221737,57
0.341667,1451,22482,15
0.155,4001,283766,70
0.138986,209,3099,14
0.286773,538,3059,5
0.155,1198,62654,52
0.143333,4001,271147,67
0.356475,1510,31020,20
0.213333,4001,284505,71
0.131667,4001,259337,64
0.283333,1494,73463,49
0.19,4001,270482,67
0.131667,4001,292215,73
0.297029,98,211,2
0.166667,743,21009,28
0.155,4001,306716,76
0.248333,1047,21777,20
0.143333,4001,297301,74
0.295,1109,21977,19
0.131667,4001,295521,73
0.389898,291,3258,11
0.085955,82,110,1
0.155,963,18203,18
0.213333,4001,270380,67
0.059856,127,147,1
0.306667,199,2869,14
0.178333,4001,232376,58
0.178333,4001,293081,73
0.19,1542,59682,38
0.365602,300,3470,11
0.283333,609,6691,10
0.123141,463,6718,14
0.061667,52,1273,24
0.155,4001,300063,74
0.332186,79,94,1
0.19059,286,592,2
0.397873,95,108,1
0.061667,70,809,11
0.268034,286,412,1
0.131667,4001,293390,73
0.214347,67,137,2
0.108333,4001,319193,79
0.341667,1302,47700,36
0.166667,4001,305910,76
0.06627,165,344,2
0.225,1188,21211,17
0.108333,4001,306177,76
0.153078,284,1514,5
0.38256,102,261,2
0.143333,4001,271179,67
0.248333,4001,279805,69
0.283333,1888,45310,23
0.201667,4001,280667,70
0.096667,4001,287720,71
0.381058,63,88,1
0.213333,758,12995,17
0.166667,4001,273539,68
0.365,1226,25658,20
0.19215,209,597,2
0.26,1282,65769,51
0.178333,4001,241537,60
0.108333,4001,302041,75
0.194029,141,151,1
0.05,88,2214,25
0.155,4001,296524,74
0.295,4001,274851,68
0.098777,96,152,1
0.271667,4001,279318,69
0.077121,59,90,1
0.306117,110,374,3
0.10445,178,481,2
0.26,407,15116,37
0.096667,4001,284388,71
0.108333,4001,291813,72
0.271667,1068,36011,33
0.057555,162,219,1
0.33,654,11484,17
0.155,2800,175847,62
0.318333,4001,268524,67
0.248333,1102,19375,17
0.166667,3965,252930,63
0.21067,1292,33631,26
0.155,4001,254827,63
0.05,1124,61824,55
0.248333,4001,207407,51
0.05,1246,54028,43
0.383115,129,147,1
0.166667,4001,265299,66
0.283333,1196,16932,14
0.12,4001,279779,69
0.180771,167,479,2
0.155,106,1326,12
0.388333,1204,32639,27
0.271667,4001,259657,64
0.05,1208,67637,55
0.143333,4001,218836,54
0.05,3679,177157,48
0.209332,93,188,2
0.143333,396,10791,27
0.387999,179,253,1
0.277221,88,109,1
0.201667,866,10140,11
0.330645,91,100,1
0.155,4001,299163,74
0.283333,1038,12399,11
0.225,4001,275806,68
0.285026,200,213,1
0.283333,4001,269133,67
0.376667,1824,47685,26
0.188671,113,147,1
0.295,768,18351,23
0.304764,189,254,1
0.353333,191,2905,15
0.12,4001,233785,58
0.272937,96,139,1
0.054594,69,90,1
0.156454,982,28439,28
0.144251,286,914,3
0.155,715,25428,35
0.174042,82,90,1
0.178333,98,857,8
0.231175,229,667,2
0.108333,4001,290235,72
