evolution rate,length lived,species population time,population
0.25991,101,387,3
0.315496,3500,205635,58
0.25078,105,113,1
0.091963,64,588,9
0.237655,1804,136462,75
0.228041,1088,14068,12
0.15413,3500,163444,46
0.192511,3500,143009,40
0.084451,248,537,2
0.068462,3500,244387,69
0.127925,1159,18779,16
0.390799,69,806,11
0.160574,3500,138887,39
0.295556,1210,15877,13
0.255588,110,1128,10
0.206085,3500,80265,22
0.262313,3500,166856,47
0.166746,3500,119747,34
0.256292,1222,41587,34
0.328196,132,1638,12
0.277332,92,95,1
0.230243,602,14594,24
0.090795,3500,156556,44
0.394105,1332,45922,34
0.159296,3500,169072,48
0.281683,173,212,1
0.30252,433,10988,25
0.098195,3500,244902,69
0.188239,1178,11308,9
0.235648,80,525,6
0.070451,3500,111059,31
0.26954,1309,17792,13
0.288937,286,9107,31
0.119036,3500,229854,65
0.083608,3500,125038,35
0.162525,1059,21259,20
0.077919,3500,76667,21
0.074332,1081,56105,51
0.214257,3500,190246,54
0.213097,3500,193253,55
0.074311,1558,97678,62
0.063051,564,22163,39
0.168079,3500,138393,39
0.275518,225,358,1
0.138271,1500,17370,11
0.307149,684,13494,19
0.233771,3500,199928,57
0.083826,3500,283569,81
0.07442,433,3919,9
0.271759,410,4352,10
0.222457,98,103,1
0.245601,533,2061,3
0.216159,3500,116219,33
0.10548,183,995,5
0.314897,66,572,8
0.244729,1135,38963,34
0.128587,64,669,10
0.18672,1166,17562,15
0.227607,67,777,11
0.193779,1624,44136,27
0.17859,620,4789,7
0.140723,3500,235798,67
0.202645,1023,33902,33
0.070992,3500,183542,52
0.059347,2092,151672,72
0.202343,1080,26127,24
0.145877,3500,159940,45
0.134972,3500,179376,51
0.237805,3500,112374,32
0.078327,1018,83808,82
0.171494,3500,175034,50
0.294045,3500,264392,75
0.127238,3500,99779,28
0.307796,58,173,2
0.372955,61,627,10
0.239506,1182,26728,22
0.34443,86,984,11
0.140427,168,182,1
0.382129,108,749,6
0.08468,3500,75337,21
0.05939,3500,197792,56
0.249092,1623,33630,20
0.238199,559,10302,18
0.054786,3500,162895,46
0.186232,1932,90599,46
0.097704,1695,91711,54
0.320066,976,8026,8
0.180234,3500,232728,66
0.23202,1372,49130,35
0.388264,273,2148,7
0.202725,3500,132492,37
0.144111,400,2888,7
0.062318,83,1334,16
0.204671,1202,30078,25
0.152275,108,770,7
0.062828,2013,176195,87
0.218288,1840,27046,14
0.088849,140,156,1
0.173828,3500,167592,47
0.171604,1702,32227,18
0.150272,1372,22956,16
0.347128,313,2276,7
0.151635,2012,35313,17
0.25103,1041,16576,15
0.113772,3500,231679,66
0.176872,1075,17988,16
0.136891,3500,38375,10
0.166474,3500,255515,73
0.098126,1544,52010,33
0.207448,455,11197,24
0.051868,1854,52312,28
0.199902,115,159,1
0.295899,261,1236,4
0.181682,1395,46875,33
0.329017,312,5547,17
0.162135,99,100,1
0.282369,778,19453,25
0.176744,3500,270925,77
0.367375,91,98,1
0.22265,1378,51563,37
0.347247,439,7334,16
0.397703,89,159,1
0.210649,582,9946,17
0.084409,3500,134277,38
0.242718,1102,29601,26
0.342108,70,775,11
0.122023,1595,76597,48
0.238437,1041,35569,34
0.214445,3500,222479,63
0.178896,1020,30312,29
0.134366,3500,98344,28
0.070027,1076,36248,33
0.09361,3500,202310,57
0.15167,3500,216130,61
0.336521,262,429,1
0.352332,236,4975,21
0.368311,100,216,2
0.06167,193,1935,10
0.125842,3500,217077,62
0.104894,3500,215908,61
0.282437,157,209,1
0.255573,262,2973,11
0.090294,1311,53039,40
0.311361,259,1624,6
0.109019,3500,192944,55
0.173384,1268,18058,14
0.312396,249,2547,10
0.067177,1398,75564,54
0.247715,299,2267,7
